2814,2024-09-11T14:54:15.372+0100,0.543,2.643,9.091
2814,2024-09-11T14:54:15.449+0100,0.737,2.708,9.807
2814,2024-09-11T14:54:15.470+0100,0.598,2.66,9.1
2814,2024-09-11T14:54:15.543+0100,0.673,2.727,9.476
2814,2024-09-11T14:54:15.639+0100,0.507,2.655,9.515
2814,2024-09-11T14:54:15.662+0100,0.61,2.818,9.182
2814,2024-09-11T14:54:15.725+0100,0.677,2.689,9.512
2814,2024-09-11T14:54:15.729+0100,0.603,2.725,9.34
2814,2024-09-11T14:54:15.828+0100,0.615,2.792,9.426
2814,2024-09-11T14:54:15.923+0100,0.61,2.777,9.146
2814,2024-09-11T14:54:15.945+0100,0.699,2.777,9.505
2814,2024-09-11T14:54:16.019+0100,0.61,2.885,9.349
2814,2024-09-11T14:54:16.040+0100,0.589,2.799,9.213
2814,2024-09-11T14:54:16.113+0100,0.689,2.813,9.531
2814,2024-09-11T14:54:16.212+0100,0.728,2.916,9.333
2814,2024-09-11T14:54:16.233+0100,0.56,2.844,9.29
2814,2024-09-11T14:54:16.309+0100,0.644,2.832,9.445
2814,2024-09-11T14:54:16.330+0100,0.752,2.876,9.182
2814,2024-09-11T14:54:16.403+0100,0.51,2.861,9.529
2814,2024-09-11T14:54:16.496+0100,0.768,2.775,9.06
2814,2024-09-11T14:54:16.519+0100,0.56,2.713,9.021
2814,2024-09-11T14:54:16.593+0100,0.625,2.94,9.519
2814,2024-09-11T14:54:16.611+0100,0.618,3.043,9.041
2814,2024-09-11T14:54:16.687+0100,0.761,3.63,8.715
2814,2024-09-11T14:54:16.775+0100,0.208,3.965,8.837
2814,2024-09-11T14:54:16.778+0100,0.522,2.902,9.572
2814,2024-09-11T14:54:16.878+0100,0.292,2.773,8.859
2814,2024-09-11T14:54:16.902+0100,-0.732,2.105,10.427
2814,2024-09-11T14:54:16.967+0100,-0.227,1.82,10.027
2814,2024-09-11T14:54:17.071+0100,-0.148,2.131,9.196
2814,2024-09-11T14:54:17.094+0100,0.381,2.842,9.57
2814,2024-09-11T14:54:17.165+0100,0.421,2.729,8.947
2814,2024-09-11T14:54:17.186+0100,0.541,2.794,9.218
2814,2024-09-11T14:54:17.260+0100,0.354,2.44,10.056
2814,2024-09-11T14:54:17.355+0100,0.369,2.447,9.278
2814,2024-09-11T14:54:17.377+0100,0.642,2.787,8.918
2814,2024-09-11T14:54:17.453+0100,0.864,2.773,10.372
2814,2024-09-11T14:54:17.474+0100,0.725,2.643,9.381
2814,2024-09-11T14:54:17.548+0100,0.685,3.187,9.424
2814,2024-09-11T14:54:17.641+0100,0.438,3.28,8.959
2814,2024-09-11T14:54:17.665+0100,0.254,3.364,8.66
2814,2024-09-11T14:54:17.737+0100,0.448,3.254,9.438
2814,2024-09-11T14:54:17.756+0100,0.46,3.285,9.184
2814,2024-09-11T14:54:17.825+0100,0.438,3.307,8.863
2814,2024-09-11T14:54:17.928+0100,0.601,3.295,9.582
2814,2024-09-11T14:54:17.950+0100,0.373,3.362,8.775
2814,2024-09-11T14:54:18.023+0100,0.436,3.299,9.357
2814,2024-09-11T14:54:18.047+0100,0.397,3.16,9.28
2814,2024-09-11T14:54:18.118+0100,0.551,3.352,8.82
2814,2024-09-11T14:54:18.215+0100,0.697,3.239,9.747
2814,2024-09-11T14:54:18.238+0100,0.246,3.371,8.789
2814,2024-09-11T14:54:18.311+0100,0.091,3.429,9.27
2814,2024-09-11T14:54:18.337+0100,0.211,3.273,8.859
2814,2024-09-11T14:54:18.405+0100,0.661,2.876,9.282
2814,2024-09-11T14:54:18.502+0100,1.348,3.041,9.931
2814,2024-09-11T14:54:18.524+0100,1.171,3.326,9.024
2814,2024-09-11T14:54:18.597+0100,0.491,3.52,9.105
2814,2024-09-11T14:54:18.620+0100,-0.217,4.08,8.77
2814,2024-09-11T14:54:18.692+0100,-0.377,3.122,8.217
2814,2024-09-11T14:54:18.786+0100,0.493,2.449,10.044
2814,2024-09-11T14:54:18.807+0100,1.269,2.945,9.974
2814,2024-09-11T14:54:18.881+0100,1.075,3.084,8.875
2814,2024-09-11T14:54:18.900+0100,0.541,3.907,9.127
2814,2024-09-11T14:54:18.980+0100,0.103,4.044,8.109
2814,2024-09-11T14:54:19.073+0100,0.038,2.691,9.483
2814,2024-09-11T14:54:19.095+0100,0.428,2.516,10.123
2814,2024-09-11T14:54:19.170+0100,0.972,3.108,9.096
2814,2024-09-11T14:54:19.192+0100,1.264,3.831,9.155
2814,2024-09-11T14:54:19.266+0100,0.567,3.745,8.521
2814,2024-09-11T14:54:19.358+0100,-0.025,3.091,8.823
2814,2024-09-11T14:54:19.382+0100,0.115,2.507,10.18
2814,2024-09-11T14:54:19.454+0100,0.651,2.835,9.309
2814,2024-09-11T14:54:19.475+0100,0.8,3.68,9.249
2814,2024-09-11T14:54:19.550+0100,0.39,3.845,8.428
2814,2024-09-11T14:54:19.649+0100,0.105,3.101,8.885
2814,2024-09-11T14:54:19.676+0100,0.144,2.789,9.548
2814,2024-09-11T14:54:19.740+0100,0.124,2.662,9.407
2814,2024-09-11T14:54:19.762+0100,0.306,3.405,9.847
2814,2024-09-11T14:54:19.837+0100,0.309,3.409,8.044
2814,2024-09-11T14:54:19.932+0100,-0.308,3.029,10.568
2814,2024-09-11T14:54:19.955+0100,0.891,3.115,8.703
2814,2024-09-11T14:54:20.031+0100,0.062,3.232,8.487
2814,2024-09-11T14:54:20.053+0100,-0.962,4.073,6.208
2814,2024-09-11T14:54:20.128+0100,-0.49,3.125,10.649
2814,2024-09-11T14:54:20.219+0100,-0.603,2.246,10.673
2814,2024-09-11T14:54:20.243+0100,-0.744,1.566,8.655
2814,2024-09-11T14:54:20.315+0100,-0.248,1.676,10.939
2814,2024-09-11T14:54:20.336+0100,0.515,2.047,10.8
2814,2024-09-11T14:54:20.408+0100,0.357,3.014,8.511
2814,2024-09-11T14:54:20.505+0100,-0.322,3.239,7.908
2814,2024-09-11T14:54:20.526+0100,-0.653,2.694,9.898
2814,2024-09-11T14:54:20.601+0100,-0.804,1.954,9.814
2814,2024-09-11T14:54:20.622+0100,-0.315,2.567,9.115
2814,2024-09-11T14:54:20.697+0100,-0.346,2.31,9.598
2814,2024-09-11T14:54:20.783+0100,0.177,2.739,8.885
2814,2024-09-11T14:54:20.786+0100,0.206,3.05,10.518
2814,2024-09-11T14:54:20.889+0100,0.165,4.015,7.831
2814,2024-09-11T14:54:20.909+0100,-0.155,3.163,9.421
2814,2024-09-11T14:54:20.982+0100,0.292,2.416,9.215
2814,2024-09-11T14:54:21.076+0100,0.845,2.322,10.3
2814,2024-09-11T14:54:21.098+0100,0.668,2.797,9.958
2814,2024-09-11T14:54:21.171+0100,0.014,2.974,8.574
2814,2024-09-11T14:54:21.193+0100,-0.298,3.505,9.857
2814,2024-09-11T14:54:21.272+0100,-0.729,2.548,8.545
2814,2024-09-11T14:54:21.365+0100,-0.193,2.071,9.934
2814,2024-09-11T14:54:21.387+0100,0.457,2.136,10.298
2814,2024-09-11T14:54:21.459+0100,0.294,2.935,9.203
2814,2024-09-11T14:54:21.477+0100,0.172,3.96,8.339
2814,2024-09-11T14:54:21.555+0100,-0.157,3.778,8.633
2814,2024-09-11T14:54:21.653+0100,-0.296,2.028,9.756
2814,2024-09-11T14:54:21.675+0100,0.234,2.284,9.989
2814,2024-09-11T14:54:21.745+0100,0.627,2.746,9.728
2814,2024-09-11T14:54:21.756+0100,0.438,3.852,8.978
2814,2024-09-11T14:54:21.840+0100,-0.497,4.326,7.69
2814,2024-09-11T14:54:21.938+0100,-0.377,3.129,9.328
2814,2024-09-11T14:54:21.962+0100,-0.193,1.767,10.154
2814,2024-09-11T14:54:22.032+0100,0.539,1.891,9.922
2814,2024-09-11T14:54:22.054+0100,0.804,3.429,9.28
2814,2024-09-11T14:54:22.129+0100,0.613,4.24,8.607
2814,2024-09-11T14:54:22.223+0100,0.12,3.594,8.744
2814,2024-09-11T14:54:22.244+0100,-0.354,2.296,9.285
2814,2024-09-11T14:54:22.319+0100,0.349,2.282,10.594
2814,2024-09-11T14:54:22.342+0100,0.644,3.079,8.82
2814,2024-09-11T14:54:22.416+0100,0.747,3.589,9.213
2814,2024-09-11T14:54:22.510+0100,0.323,3.438,8.997
2814,2024-09-11T14:54:22.532+0100,-0.315,2.61,9.246
2814,2024-09-11T14:54:22.606+0100,0.122,2.536,9.809
2814,2024-09-11T14:54:22.626+0100,0.507,2.761,9.507
2814,2024-09-11T14:54:22.698+0100,0.44,3.881,8.78
2814,2024-09-11T14:54:22.795+0100,0.421,3.546,8.909
2814,2024-09-11T14:54:22.816+0100,-0.03,2.485,9.457
2814,2024-09-11T14:54:22.886+0100,0.053,2.394,9.656
2814,2024-09-11T14:54:22.893+0100,0.325,3.311,9.316
2814,2024-09-11T14:54:22.987+0100,0.491,3.345,8.849
2814,2024-09-11T14:54:23.083+0100,0.414,3.249,9.39
2814,2024-09-11T14:54:23.106+0100,0.014,2.876,9.045
2814,2024-09-11T14:54:23.177+0100,0.333,2.876,9.847
2814,2024-09-11T14:54:23.201+0100,0.381,2.813,9.242
2814,2024-09-11T14:54:23.271+0100,0.306,3.692,9.232
2814,2024-09-11T14:54:23.369+0100,-0.181,3.797,8.121
2814,2024-09-11T14:54:23.392+0100,0.086,2.423,9.761
2814,2024-09-11T14:54:23.464+0100,0.644,2.43,10.166
2814,2024-09-11T14:54:23.486+0100,0.589,2.773,9.211
2814,2024-09-11T14:54:23.561+0100,0.395,4.046,9.031
2814,2024-09-11T14:54:23.654+0100,0.22,4.001,8.234
2814,2024-09-11T14:54:23.677+0100,0.019,2.394,9.845
2814,2024-09-11T14:54:23.751+0100,0.031,2.624,9.685
2814,2024-09-11T14:54:23.764+0100,0.5,3.594,8.885
2814,2024-09-11T14:54:23.844+0100,0.922,3.218,9.256
2814,2024-09-11T14:54:23.944+0100,0.56,3.235,9.479
2814,2024-09-11T14:54:23.968+0100,-0.114,3.747,8.617
2814,2024-09-11T14:54:24.037+0100,-0.136,3.129,9.132
2814,2024-09-11T14:54:24.060+0100,0.424,2.808,9.843
2814,2024-09-11T14:54:24.131+0100,0.517,3.304,8.902
2814,2024-09-11T14:54:24.228+0100,0.325,3.369,8.906
2814,2024-09-11T14:54:24.252+0100,0.05,4.743,8.432
2814,2024-09-11T14:54:24.326+0100,0.63,3.84,8.947
2814,2024-09-11T14:54:24.347+0100,0.608,3.354,9.613
2814,2024-09-11T14:54:24.418+0100,0.553,3.711,7.745
2814,2024-09-11T14:54:24.514+0100,1.032,3.333,10.748
2814,2024-09-11T14:54:24.535+0100,0.989,3.148,9.29
2814,2024-09-11T14:54:24.610+0100,0.314,3.611,8.222
2814,2024-09-11T14:54:24.633+0100,0.946,3.632,9.79
2814,2024-09-11T14:54:24.698+0100,0.613,3.412,8.844
2814,2024-09-11T14:54:24.799+0100,0.167,3.409,8.988
2814,2024-09-11T14:54:24.820+0100,0.285,3.596,9.318
2814,2024-09-11T14:54:24.896+0100,0.44,3.785,8.114
2814,2024-09-11T14:54:24.917+0100,0.756,3.663,9.553
2814,2024-09-11T14:54:24.985+0100,0.464,3.986,8.27
2814,2024-09-11T14:54:25.089+0100,0.464,3.089,9.373
2814,2024-09-11T14:54:25.113+0100,-0.308,3.273,8.578
2814,2024-09-11T14:54:25.182+0100,0.416,3.611,9.091
2814,2024-09-11T14:54:25.202+0100,0.191,3.857,8.844
2814,2024-09-11T14:54:25.277+0100,0.254,3.35,8.844
2814,2024-09-11T14:54:25.372+0100,1.891,3.623,8.432
2814,2024-09-11T14:54:25.394+0100,1.642,4.525,10.228
2814,2024-09-11T14:54:25.467+0100,1.575,5.057,7.767
2814,2024-09-11T14:54:25.489+0100,0.201,3.402,9.021
2814,2024-09-11T14:54:25.564+0100,0.622,3.979,8.827
2814,2024-09-11T14:54:25.661+0100,1.669,4.688,9.007
2814,2024-09-11T14:54:25.683+0100,-0.282,2.974,9.764
2814,2024-09-11T14:54:25.753+0100,-0.009,3.56,9.385
2814,2024-09-11T14:54:25.762+0100,-0.035,3.986,7.815
2814,2024-09-11T14:54:25.849+0100,0.088,4.183,8.246
2814,2024-09-11T14:54:25.948+0100,1.199,4.224,8.753
2814,2024-09-11T14:54:25.970+0100,1.597,3.898,10.604
2814,2024-09-11T14:54:26.044+0100,1.333,3.819,8.454
2814,2024-09-11T14:54:26.065+0100,0.215,3.723,8.286
2814,2024-09-11T14:54:26.134+0100,0.261,3.625,9.529
2814,2024-09-11T14:54:26.232+0100,-0.057,3.486,9.546
2814,2024-09-11T14:54:26.253+0100,-0.346,3.263,9.175
2814,2024-09-11T14:54:26.329+0100,-0.413,4.374,8.394
2814,2024-09-11T14:54:26.351+0100,-0.456,3.496,8.93
2814,2024-09-11T14:54:26.425+0100,-0.77,3.881,8.95
2814,2024-09-11T14:54:26.517+0100,-0.947,4.36,8.461
2814,2024-09-11T14:54:26.538+0100,-0.938,3.828,8.887
2814,2024-09-11T14:54:26.614+0100,-0.765,3.769,8.938
2814,2024-09-11T14:54:26.637+0100,-0.483,3.857,9.194
2814,2024-09-11T14:54:26.702+0100,-0.33,4.259,8.528
2814,2024-09-11T14:54:26.805+0100,-0.844,3.656,9.191
2814,2024-09-11T14:54:26.827+0100,-0.533,3.941,8.863
2814,2024-09-11T14:54:26.901+0100,-0.612,3.776,8.89
2814,2024-09-11T14:54:26.922+0100,-0.466,3.745,9.227
2814,2024-09-11T14:54:26.995+0100,-0.358,3.73,9.005
2814,2024-09-11T14:54:27.091+0100,-0.495,4.358,8.844
2814,2024-09-11T14:54:27.113+0100,-0.95,4.372,8.214
2814,2024-09-11T14:54:27.188+0100,-1.493,3.268,8.753
2814,2024-09-11T14:54:27.210+0100,-0.804,3.153,9.227
2814,2024-09-11T14:54:27.285+0100,0.043,3.711,9.124
2814,2024-09-11T14:54:27.380+0100,0.366,3.884,9.675
2814,2024-09-11T14:54:27.402+0100,-0.557,4.432,8.416
2814,2024-09-11T14:54:27.470+0100,-1.175,4.269,8.035
2814,2024-09-11T14:54:27.489+0100,-1.419,2.933,9.287
2814,2024-09-11T14:54:27.571+0100,-0.662,2.964,9.23
2814,2024-09-11T14:54:27.663+0100,0.574,3.778,9.766
2814,2024-09-11T14:54:27.685+0100,0.505,4.702,8.631
2814,2024-09-11T14:54:27.759+0100,-0.552,4.106,8.499
2814,2024-09-11T14:54:27.772+0100,-1.294,3.062,9.151
2814,2024-09-11T14:54:27.854+0100,-0.825,3.577,8.969
2814,2024-09-11T14:54:27.949+0100,-0.401,3.898,8.813
2814,2024-09-11T14:54:27.971+0100,-0.021,3.896,9.266
2814,2024-09-11T14:54:28.046+0100,-0.377,3.658,9.141
2814,2024-09-11T14:54:28.068+0100,-0.567,3.986,8.72
2814,2024-09-11T14:54:28.139+0100,-0.835,3.632,9.096
2814,2024-09-11T14:54:28.235+0100,-0.471,3.395,8.914
2814,2024-09-11T14:54:28.256+0100,0.187,3.893,9.589
2814,2024-09-11T14:54:28.332+0100,-0.263,4.054,8.504
2814,2024-09-11T14:54:28.354+0100,-0.89,3.855,8.899
2814,2024-09-11T14:54:28.427+0100,-0.911,3.737,9.709
2814,2024-09-11T14:54:28.523+0100,-0.009,4.101,8.382
2814,2024-09-11T14:54:28.547+0100,-1.661,3.342,8.557
2814,2024-09-11T14:54:28.617+0100,-1.282,2.94,9.515
2814,2024-09-11T14:54:28.638+0100,-1.51,3.402,9.598
2814,2024-09-11T14:54:28.705+0100,0.603,3.139,8.61
2814,2024-09-11T14:54:28.813+0100,-0.339,4.343,9.646
2814,2024-09-11T14:54:28.834+0100,-1.697,3.546,7.379
2814,2024-09-11T14:54:28.903+0100,-0.61,2.634,10.132
2814,2024-09-11T14:54:28.926+0100,-0.543,1.59,12.144
2814,2024-09-11T14:54:28.999+0100,-0.557,1.542,8.234
2814,2024-09-11T14:54:29.095+0100,-1.943,3.06,8.471
2814,2024-09-11T14:54:29.118+0100,-2.52,2.622,8.466
2814,2024-09-11T14:54:29.191+0100,-1.263,2.394,9.345
2814,2024-09-11T14:54:29.213+0100,-2.243,3.855,8.985
2814,2024-09-11T14:54:29.288+0100,-0.523,3.936,9.117
2814,2024-09-11T14:54:29.385+0100,-1.666,3.254,8.466
2814,2024-09-11T14:54:29.408+0100,-0.835,4.863,7.98
2814,2024-09-11T14:54:29.478+0100,0.199,3.261,9.986
2814,2024-09-11T14:54:29.500+0100,-1.074,3.096,9.596
2814,2024-09-11T14:54:29.571+0100,-0.691,3.793,7.573
2814,2024-09-11T14:54:29.673+0100,0.053,3.321,11.238
2814,2024-09-11T14:54:29.695+0100,-0.167,4.147,7.458
2814,2024-09-11T14:54:29.763+0100,-0.543,3.615,9.749
2814,2024-09-11T14:54:29.783+0100,-1.074,4.24,8.516
2814,2024-09-11T14:54:29.860+0100,-1.16,3.51,9.045
2814,2024-09-11T14:54:29.955+0100,-1.311,3.85,8.016
2814,2024-09-11T14:54:29.978+0100,-0.806,3.927,9.227
2814,2024-09-11T14:54:30.053+0100,-0.729,3.989,8.418
2814,2024-09-11T14:54:30.074+0100,-0.26,3.872,9.783
2814,2024-09-11T14:54:30.150+0100,-0.289,3.79,8.337
2814,2024-09-11T14:54:30.240+0100,-0.389,4.003,9.313
2814,2024-09-11T14:54:30.261+0100,-0.931,3.793,8.418
2814,2024-09-11T14:54:30.334+0100,-0.693,3.97,9.507
2814,2024-09-11T14:54:30.356+0100,-1.237,3.891,8.186
2814,2024-09-11T14:54:30.428+0100,-1.098,4.015,8.88
2814,2024-09-11T14:54:30.523+0100,-0.966,3.826,8.806
2814,2024-09-11T14:54:30.526+0100,-0.765,4.19,8.95
2814,2024-09-11T14:54:30.616+0100,-0.899,4.018,9.062
2814,2024-09-11T14:54:30.618+0100,-1.22,4.087,8.554
2814,2024-09-11T14:54:30.709+0100,-1.412,3.893,8.674
2814,2024-09-11T14:54:30.804+0100,-1.136,3.867,7.676
2814,2024-09-11T14:54:30.807+0100,-1.594,4.367,9.752
2814,2024-09-11T14:54:30.928+0100,-1.565,3.651,8.033
2814,2024-09-11T14:54:30.930+0100,-1.378,3.874,8.459
2814,2024-09-11T14:54:31.037+0100,-1.749,3.809,8.629
2814,2024-09-11T14:54:31.091+0100,-1.883,3.699,8.882
2814,2024-09-11T14:54:31.094+0100,-1.199,3.22,8.789
2814,2024-09-11T14:54:31.186+0100,-1.127,3.575,6.969
2814,2024-09-11T14:54:31.189+0100,-0.291,4.061,12.196
2814,2024-09-11T14:54:31.285+0100,-1.34,4.326,7.453
2814,2024-09-11T14:54:31.385+0100,-1.421,3.388,9.462
2814,2024-09-11T14:54:31.407+0100,-1.769,3.69,8.135
2814,2024-09-11T14:54:31.481+0100,-1.091,1.398,9.665
2814,2024-09-11T14:54:31.508+0100,-1.661,0.881,9.304
2814,2024-09-11T14:54:31.570+0100,-2.391,-1.23,9.943
2814,2024-09-11T14:54:31.673+0100,-2.219,-3.136,12.067
2814,2024-09-11T14:54:31.694+0100,4.942,5.052,7.357
2814,2024-09-11T14:54:31.761+0100,-2.736,0.127,13.242
2814,2024-09-11T14:54:31.766+0100,-1.352,1.274,9.153
2814,2024-09-11T14:54:31.862+0100,-1.227,1.834,8.531
2814,2024-09-11T14:54:32.027+0100,-4.812,-2.523,10.57
2814,2024-09-11T14:54:32.030+0100,5.308,5.119,8.78
2814,2024-09-11T14:54:32.047+0100,-5.822,-4.527,15.828
2814,2024-09-11T14:54:32.050+0100,2.385,2.749,8.578
2814,2024-09-11T14:54:32.142+0100,0.242,0.644,6.615
2814,2024-09-11T14:54:32.244+0100,-0.308,-2.123,13.338
2814,2024-09-11T14:54:32.263+0100,3.376,1.595,6.153
2814,2024-09-11T14:54:32.339+0100,-0.33,-1.196,14.567
2814,2024-09-11T14:54:32.359+0100,4.97,3.419,6.716
2814,2024-09-11T14:54:32.435+0100,-5.403,-5.281,15.127
2814,2024-09-11T14:54:32.532+0100,5.863,4.054,6.778
2814,2024-09-11T14:54:32.555+0100,2.782,0.129,10.623
2814,2024-09-11T14:54:32.746+0100,-2.618,-4.0,7.075
2814,2024-09-11T14:54:32.749+0100,0.282,-2.882,7.592
2814,2024-09-11T14:54:32.752+0100,4.223,0.048,15.749
2814,2024-09-11T14:54:32.811+0100,9.182,4.683,-2.133
2814,2024-09-11T14:54:32.817+0100,-0.164,-5.91,19.137
2814,2024-09-11T14:54:32.906+0100,3.931,0.996,7.75
2814,2024-09-11T14:54:32.912+0100,2.892,-2.661,8.246
2814,2024-09-11T14:54:33.009+0100,2.842,-1.062,8.404
2814,2024-09-11T14:54:33.105+0100,2.93,-2.25,12.12
2814,2024-09-11T14:54:33.127+0100,3.598,0.462,15.907
2814,2024-09-11T14:54:33.201+0100,5.358,2.509,2.696
2814,2024-09-11T14:54:33.222+0100,-3.749,-6.868,10.975
2814,2024-09-11T14:54:33.293+0100,8.265,3.005,5.519
2814,2024-09-11T14:54:33.391+0100,-3.289,-5.187,15.958
2814,2024-09-11T14:54:33.413+0100,3.898,-1.493,9.189
2814,2024-09-11T14:54:33.486+0100,9.441,5.299,3.263
2814,2024-09-11T14:54:33.508+0100,-2.25,-3.926,12.048
2814,2024-09-11T14:54:33.582+0100,6.225,1.58,6.596
2814,2024-09-11T14:54:33.676+0100,4.906,1.006,8.861
2814,2024-09-11T14:54:33.699+0100,0.359,-3.849,14.916
2814,2024-09-11T14:54:33.765+0100,10.305,6.254,-0.033
2814,2024-09-11T14:54:33.771+0100,1.238,-1.457,11.827
2814,2024-09-11T14:54:33.868+0100,-1.51,-2.822,13.982
2814,2024-09-11T14:54:33.963+0100,8.847,5.885,2.844
2814,2024-09-11T14:54:33.985+0100,-0.492,-0.669,11.045
2814,2024-09-11T14:54:34.057+0100,0.912,-0.894,12.551
2814,2024-09-11T14:54:34.079+0100,10.214,6.785,1.168
2814,2024-09-11T14:54:34.153+0100,-2.762,-3.296,10.051
2814,2024-09-11T14:54:34.251+0100,-2.214,-4.68,14.646
2814,2024-09-11T14:54:34.273+0100,12.56,7.963,0.0
2814,2024-09-11T14:54:34.347+0100,5.076,3.108,7.645
2814,2024-09-11T14:54:34.369+0100,-4.366,-6.593,19.341
2814,2024-09-11T14:54:34.440+0100,7.997,4.92,4.831
2814,2024-09-11T14:54:34.536+0100,7.678,5.469,2.928
2814,2024-09-11T14:54:34.557+0100,-3.555,-5.58,20.825
2814,2024-09-11T14:54:34.632+0100,4.997,2.538,9.39
2814,2024-09-11T14:54:34.655+0100,8.346,6.046,1.264
2814,2024-09-11T14:54:34.720+0100,1.942,-0.114,7.599
2814,2024-09-11T14:54:34.822+0100,1.015,-1.06,15.546
2814,2024-09-11T14:54:34.843+0100,6.232,4.834,5.916
2814,2024-09-11T14:54:34.916+0100,6.184,2.835,5.123
2814,2024-09-11T14:54:34.938+0100,-1.129,0.072,13.638
2814,2024-09-11T14:54:35.014+0100,2.033,-0.219,13.465
2814,2024-09-11T14:54:35.108+0100,7.077,6.237,2.308
2814,2024-09-11T14:54:35.132+0100,4.688,2.251,6.244
2814,2024-09-11T14:54:35.206+0100,-4.306,-4.012,16.108
2814,2024-09-11T14:54:35.228+0100,4.81,3.412,8.859
2814,2024-09-11T14:54:35.298+0100,6.888,5.186,4.314
2814,2024-09-11T14:54:35.395+0100,2.131,1.932,7.623
2814,2024-09-11T14:54:35.418+0100,-1.153,-1.67,15.644
2814,2024-09-11T14:54:35.490+0100,5.667,4.19,6.874
2814,2024-09-11T14:54:35.509+0100,5.902,3.927,6.119
2814,2024-09-11T14:54:35.584+0100,-0.186,0.476,9.766
2814,2024-09-11T14:54:35.680+0100,0.287,-0.32,12.096
2814,2024-09-11T14:54:35.702+0100,6.299,4.628,6.208
2814,2024-09-11T14:54:35.773+0100,4.147,3.639,6.852
2814,2024-09-11T14:54:35.782+0100,-2.561,-2.341,16.041
2814,2024-09-11T14:54:35.871+0100,4.638,3.417,9.155
2814,2024-09-11T14:54:35.970+0100,6.783,5.004,3.73
2814,2024-09-11T14:54:35.992+0100,3.519,2.066,7.388
2814,2024-09-11T14:54:36.062+0100,-1.508,-1.407,12.972
2814,2024-09-11T14:54:36.084+0100,3.11,1.413,10.379
2814,2024-09-11T14:54:36.158+0100,7.616,5.782,4.503
2814,2024-09-11T14:54:36.252+0100,4.278,2.464,8.332
2814,2024-09-11T14:54:36.274+0100,-1.804,-1.709,13.908
2814,2024-09-11T14:54:36.351+0100,2.981,1.271,9.697
2814,2024-09-11T14:54:36.373+0100,6.239,5.04,5.375
2814,2024-09-11T14:54:36.445+0100,5.025,3.292,8.598
2814,2024-09-11T14:54:36.541+0100,-0.583,0.462,12.62
2814,2024-09-11T14:54:36.564+0100,1.851,0.412,10.317
2814,2024-09-11T14:54:36.637+0100,6.17,5.275,4.657
2814,2024-09-11T14:54:36.659+0100,5.073,3.053,7.977
2814,2024-09-11T14:54:36.723+0100,-0.871,0.551,11.035
2814,2024-09-11T14:54:36.826+0100,0.668,-0.538,11.698
2814,2024-09-11T14:54:36.847+0100,5.866,4.664,5.933
2814,2024-09-11T14:54:36.923+0100,4.872,3.448,7.585
2814,2024-09-11T14:54:36.945+0100,0.033,1.367,10.063
2814,2024-09-11T14:54:37.017+0100,-0.207,-1.201,12.924
2814,2024-09-11T14:54:37.111+0100,5.334,4.08,6.95
2814,2024-09-11T14:54:37.134+0100,5.093,4.104,6.608
2814,2024-09-11T14:54:37.208+0100,2.31,1.975,8.902
2814,2024-09-11T14:54:37.230+0100,-1.73,-1.115,11.816
2814,2024-09-11T14:54:37.307+0100,2.502,1.101,9.764
2814,2024-09-11T14:54:37.400+0100,5.593,4.772,5.813
2814,2024-09-11T14:54:37.422+0100,4.185,2.624,8.191
2814,2024-09-11T14:54:37.495+0100,0.019,0.627,9.685
2814,2024-09-11T14:54:37.518+0100,-0.595,-1.503,12.352
2814,2024-09-11T14:54:37.590+0100,3.297,1.841,8.782
2814,2024-09-11T14:54:37.692+0100,5.478,4.018,6.773
2814,2024-09-11T14:54:37.708+0100,2.89,1.561,9.263
2814,2024-09-11T14:54:37.774+0100,-1.419,-1.388,12.8
2814,2024-09-11T14:54:37.778+0100,2.191,0.438,10.796
2814,2024-09-11T14:54:37.876+0100,5.121,3.706,5.753
2814,2024-09-11T14:54:37.971+0100,3.972,2.057,7.965
2814,2024-09-11T14:54:37.993+0100,-0.974,-1.23,11.389
2814,2024-09-11T14:54:38.066+0100,0.237,-1.845,12.311
2814,2024-09-11T14:54:38.082+0100,5.21,2.978,6.797
2814,2024-09-11T14:54:38.163+0100,4.666,2.351,6.993
2814,2024-09-11T14:54:38.259+0100,-0.689,-0.614,10.357
2814,2024-09-11T14:54:38.281+0100,-0.811,-2.827,13.822
2814,2024-09-11T14:54:38.353+0100,4.741,2.437,8.392
2814,2024-09-11T14:54:38.379+0100,4.695,2.967,6.618
2814,2024-09-11T14:54:38.451+0100,2.655,1.015,8.983
2814,2024-09-11T14:54:38.548+0100,-1.409,-1.656,12.646
2814,2024-09-11T14:54:38.570+0100,0.428,-1.747,12.364
2814,2024-09-11T14:54:38.641+0100,5.473,3.022,6.692
2814,2024-09-11T14:54:38.663+0100,4.721,2.969,7.046
2814,2024-09-11T14:54:38.728+0100,1.238,0.486,8.794
2814,2024-09-11T14:54:38.830+0100,-2.037,-3.487,13.547
2814,2024-09-11T14:54:38.851+0100,2.102,0.816,11.361
2814,2024-09-11T14:54:38.929+0100,4.86,3.639,6.385
2814,2024-09-11T14:54:38.951+0100,2.957,2.222,7.025
2814,2024-09-11T14:54:39.021+0100,-2.482,-2.262,14.045
2814,2024-09-11T14:54:39.117+0100,-0.14,-0.897,11.77
2814,2024-09-11T14:54:39.139+0100,3.845,3.309,6.359
2814,2024-09-11T14:54:39.212+0100,2.025,3.108,9.785
