2815,2024-09-12T20:21:07.920+0100,-1.35,4.882,9.031
2815,2024-09-12T20:21:07.922+0100,-1.491,4.669,8.887
2815,2024-09-12T20:21:08.009+0100,-1.644,4.654,8.538
2815,2024-09-12T20:21:08.011+0100,-1.888,4.824,8.222
2815,2024-09-12T20:21:08.014+0100,-1.967,4.973,8.203
2815,2024-09-12T20:21:08.016+0100,-1.843,4.932,8.411
2815,2024-09-12T20:21:08.018+0100,-1.733,4.745,8.44
2815,2024-09-12T20:21:08.104+0100,-1.826,4.602,8.449
2815,2024-09-12T20:21:08.106+0100,-2.123,4.494,8.633
2815,2024-09-12T20:21:08.109+0100,-2.331,4.59,8.677
2815,2024-09-12T20:21:08.111+0100,-2.166,4.741,8.461
2815,2024-09-12T20:21:08.113+0100,-2.053,4.954,8.325
2815,2024-09-12T20:21:08.199+0100,-1.996,4.937,8.279
2815,2024-09-12T20:21:08.202+0100,-1.78,4.944,8.229
2815,2024-09-12T20:21:08.204+0100,-1.625,5.071,7.963
2815,2024-09-12T20:21:08.206+0100,-1.618,5.085,7.977
2815,2024-09-12T20:21:08.209+0100,-1.656,5.117,7.98
2815,2024-09-12T20:21:08.295+0100,-1.74,5.09,7.705
2815,2024-09-12T20:21:08.297+0100,-1.785,5.102,7.472
2815,2024-09-12T20:21:08.299+0100,-1.661,5.22,7.494
2815,2024-09-12T20:21:08.301+0100,-1.553,5.26,7.712
2815,2024-09-12T20:21:08.304+0100,-1.632,5.22,7.886
2815,2024-09-12T20:21:08.391+0100,-1.694,5.16,7.91
2815,2024-09-12T20:21:08.397+0100,-1.716,5.16,7.906
2815,2024-09-12T20:21:08.403+0100,-1.713,5.15,7.748
2815,2024-09-12T20:21:08.410+0100,-1.675,5.291,7.575
2815,2024-09-12T20:21:08.415+0100,-1.551,5.442,7.513
2815,2024-09-12T20:21:08.488+0100,-1.318,5.521,7.597
2815,2024-09-12T20:21:08.494+0100,-1.16,5.569,7.769
2815,2024-09-12T20:21:08.500+0100,-1.146,5.562,7.647
2815,2024-09-12T20:21:08.506+0100,-1.218,5.722,7.412
2815,2024-09-12T20:21:08.511+0100,-1.148,5.835,7.228
2815,2024-09-12T20:21:08.581+0100,-1.182,5.89,7.295
2815,2024-09-12T20:21:08.583+0100,-1.139,5.744,7.362
2815,2024-09-12T20:21:08.586+0100,-1.309,5.497,7.221
2815,2024-09-12T20:21:08.588+0100,-1.51,5.358,7.113
2815,2024-09-12T20:21:08.591+0100,-1.397,5.392,7.142
2815,2024-09-12T20:21:08.677+0100,-1.484,5.66,7.185
2815,2024-09-12T20:21:08.679+0100,-1.491,5.713,7.259
2815,2024-09-12T20:21:08.682+0100,-1.273,5.538,7.333
2815,2024-09-12T20:21:08.685+0100,-1.184,5.131,7.549
2815,2024-09-12T20:21:08.687+0100,-1.077,4.623,7.839
2815,2024-09-12T20:21:08.773+0100,-0.935,4.259,7.705
2815,2024-09-12T20:21:08.775+0100,-1.287,4.446,6.993
2815,2024-09-12T20:21:08.778+0100,-1.649,4.532,6.321
2815,2024-09-12T20:21:08.780+0100,-1.718,4.19,6.541
2815,2024-09-12T20:21:08.783+0100,-1.385,3.982,6.989
2815,2024-09-12T20:21:08.868+0100,-1.208,4.097,7.779
2815,2024-09-12T20:21:08.870+0100,-0.986,4.623,9.531
2815,2024-09-12T20:21:08.873+0100,-0.097,3.678,11.095
2815,2024-09-12T20:21:08.875+0100,0.543,2.907,12.076
2815,2024-09-12T20:21:08.878+0100,0.74,2.337,11.947
2815,2024-09-12T20:21:08.963+0100,0.802,2.152,10.946
2815,2024-09-12T20:21:08.966+0100,1.072,2.37,9.958
2815,2024-09-12T20:21:08.968+0100,1.451,2.694,9.153
2815,2024-09-12T20:21:08.971+0100,1.051,2.866,8.389
2815,2024-09-12T20:21:08.974+0100,0.879,2.811,8.696
2815,2024-09-12T20:21:09.063+0100,1.171,2.557,9.764
2815,2024-09-12T20:21:09.070+0100,1.412,2.064,10.034
2815,2024-09-12T20:21:09.075+0100,1.41,1.619,10.879
2815,2024-09-12T20:21:09.079+0100,1.427,1.243,11.143
2815,2024-09-12T20:21:09.081+0100,1.535,1.393,10.494
2815,2024-09-12T20:21:09.156+0100,1.539,1.528,9.965
2815,2024-09-12T20:21:09.163+0100,1.803,1.271,9.819
2815,2024-09-12T20:21:09.169+0100,1.829,1.197,10.022
2815,2024-09-12T20:21:09.173+0100,1.91,1.082,10.309
2815,2024-09-12T20:21:09.175+0100,2.193,0.963,10.183
2815,2024-09-12T20:21:09.252+0100,2.27,1.07,9.917
2815,2024-09-12T20:21:09.258+0100,2.547,1.525,9.445
2815,2024-09-12T20:21:09.264+0100,2.837,1.891,8.873
2815,2024-09-12T20:21:09.271+0100,2.145,1.322,8.631
2815,2024-09-12T20:21:09.277+0100,4.003,1.53,9.879
2815,2024-09-12T20:21:09.351+0100,3.778,2.332,10.056
2815,2024-09-12T20:21:09.358+0100,1.774,2.636,9.5
2815,2024-09-12T20:21:09.364+0100,1.772,1.848,9.505
2815,2024-09-12T20:21:09.370+0100,2.181,1.451,9.333
2815,2024-09-12T20:21:09.376+0100,2.078,1.305,9.141
2815,2024-09-12T20:21:09.444+0100,2.109,1.477,8.957
2815,2024-09-12T20:21:09.450+0100,2.246,1.719,8.121
2815,2024-09-12T20:21:09.456+0100,2.167,2.026,7.317
2815,2024-09-12T20:21:09.463+0100,3.024,2.921,6.876
2815,2024-09-12T20:21:09.469+0100,2.875,2.545,7.123
2815,2024-09-12T20:21:09.576+0100,2.849,2.112,8.461
2815,2024-09-12T20:21:09.594+0100,2.669,2.437,8.399
2815,2024-09-12T20:21:09.609+0100,2.519,3.081,11.353
2815,2024-09-12T20:21:09.620+0100,0.697,2.085,10.97
2815,2024-09-12T20:21:09.629+0100,-1.807,0.663,10.271
2815,2024-09-12T20:21:09.652+0100,1.638,0.977,9.268
2815,2024-09-12T20:21:09.658+0100,3.395,1.37,9.646
2815,2024-09-12T20:21:09.665+0100,2.631,1.331,9.376
2815,2024-09-12T20:21:09.673+0100,2.339,1.262,9.9
2815,2024-09-12T20:21:09.681+0100,1.774,0.795,10.475
2815,2024-09-12T20:21:09.742+0100,1.36,0.237,10.934
2815,2024-09-12T20:21:09.749+0100,1.389,0.079,11.176
2815,2024-09-12T20:21:09.755+0100,1.451,0.005,11.449
2815,2024-09-12T20:21:09.761+0100,1.671,-0.138,11.267
2815,2024-09-12T20:21:09.768+0100,1.858,-0.147,10.42
2815,2024-09-12T20:21:09.842+0100,1.944,0.268,9.596
2815,2024-09-12T20:21:09.845+0100,1.992,0.711,9.275
2815,2024-09-12T20:21:09.847+0100,1.987,0.917,9.294
2815,2024-09-12T20:21:09.849+0100,2.138,0.991,9.22
2815,2024-09-12T20:21:09.851+0100,2.274,1.176,9.206
2815,2024-09-12T20:21:09.963+0100,2.076,1.396,9.208
2815,2024-09-12T20:21:09.981+0100,1.836,1.707,9.215
2815,2024-09-12T20:21:09.994+0100,1.774,1.877,9.244
2815,2024-09-12T20:21:10.004+0100,1.635,1.951,9.187
2815,2024-09-12T20:21:10.013+0100,1.506,1.868,9.17
2815,2024-09-12T20:21:10.053+0100,1.7,2.018,9.22
2815,2024-09-12T20:21:10.059+0100,1.59,2.2,9.28
2815,2024-09-12T20:21:10.066+0100,1.317,2.303,9.378
2815,2024-09-12T20:21:10.072+0100,1.159,2.251,9.491
2815,2024-09-12T20:21:10.079+0100,1.427,2.409,9.536
2815,2024-09-12T20:21:10.149+0100,1.424,2.634,9.474
2815,2024-09-12T20:21:10.155+0100,1.152,2.854,9.297
2815,2024-09-12T20:21:10.162+0100,0.943,3.172,9.16
2815,2024-09-12T20:21:10.168+0100,0.929,3.467,9.014
2815,2024-09-12T20:21:10.174+0100,0.859,3.625,8.957
2815,2024-09-12T20:21:10.263+0100,0.675,3.694,8.815
2815,2024-09-12T20:21:10.270+0100,0.778,3.68,8.698
2815,2024-09-12T20:21:10.276+0100,0.768,3.771,8.588
2815,2024-09-12T20:21:10.282+0100,1.226,3.302,8.531
2815,2024-09-12T20:21:10.289+0100,0.85,3.211,8.897
2815,2024-09-12T20:21:10.397+0100,0.776,3.002,9.203
2815,2024-09-12T20:21:10.417+0100,0.704,2.986,9.105
2815,2024-09-12T20:21:10.430+0100,0.754,2.967,9.019
2815,2024-09-12T20:21:10.432+0100,0.766,3.105,9.117
2815,2024-09-12T20:21:10.434+0100,1.187,3.117,9.17
2815,2024-09-12T20:21:10.468+0100,1.147,3.225,9.062
2815,2024-09-12T20:21:10.471+0100,1.12,3.18,9.108
2815,2024-09-12T20:21:10.473+0100,1.027,3.283,9.191
2815,2024-09-12T20:21:10.475+0100,1.393,3.34,9.28
2815,2024-09-12T20:21:10.477+0100,1.333,3.208,9.493
2815,2024-09-12T20:21:10.566+0100,1.274,3.098,9.433
2815,2024-09-12T20:21:10.569+0100,1.219,3.019,9.029
2815,2024-09-12T20:21:10.572+0100,1.108,3.034,9.211
2815,2024-09-12T20:21:10.575+0100,1.152,2.921,9.321
2815,2024-09-12T20:21:10.578+0100,0.993,2.876,9.445
2815,2024-09-12T20:21:10.662+0100,1.106,2.99,9.39
2815,2024-09-12T20:21:10.665+0100,1.044,2.811,9.373
2815,2024-09-12T20:21:10.668+0100,1.034,3.122,9.278
2815,2024-09-12T20:21:10.671+0100,1.132,2.964,9.218
2815,2024-09-12T20:21:10.674+0100,0.838,2.856,9.122
2815,2024-09-12T20:21:10.738+0100,0.965,2.761,8.971
2815,2024-09-12T20:21:10.741+0100,0.713,3.036,9.206
2815,2024-09-12T20:21:10.744+0100,0.907,2.789,9.366
2815,2024-09-12T20:21:10.746+0100,0.795,2.428,9.323
2815,2024-09-12T20:21:10.749+0100,0.776,2.923,9.211
2815,2024-09-12T20:21:10.815+0100,0.733,3.062,9.34
2815,2024-09-12T20:21:10.817+0100,0.718,3.038,9.428
2815,2024-09-12T20:21:10.820+0100,0.903,2.674,9.493
2815,2024-09-12T20:21:10.823+0100,1.089,2.787,9.438
2815,2024-09-12T20:21:10.826+0100,0.78,2.986,9.354
2815,2024-09-12T20:21:10.879+0100,0.603,2.938,9.261
2815,2024-09-12T20:21:10.882+0100,0.682,2.974,9.34
2815,2024-09-12T20:21:10.884+0100,0.582,3.216,9.488
2815,2024-09-12T20:21:10.887+0100,0.713,2.849,9.402
2815,2024-09-12T20:21:10.890+0100,0.661,2.907,9.22
2815,2024-09-12T20:21:10.970+0100,0.742,2.892,9.254
2815,2024-09-12T20:21:10.977+0100,0.725,2.868,9.304
2815,2024-09-12T20:21:10.981+0100,0.721,2.876,9.301
2815,2024-09-12T20:21:10.984+0100,0.721,2.852,9.316
2815,2024-09-12T20:21:10.986+0100,0.706,2.816,9.316
2815,2024-09-12T20:21:11.065+0100,0.788,2.811,9.412
2815,2024-09-12T20:21:11.072+0100,0.831,2.792,9.522
2815,2024-09-12T20:21:11.075+0100,0.831,2.591,9.622
2815,2024-09-12T20:21:11.078+0100,0.553,2.816,9.522
2815,2024-09-12T20:21:11.080+0100,0.843,2.952,9.297
2815,2024-09-12T20:21:11.158+0100,0.831,2.66,9.234
2815,2024-09-12T20:21:11.160+0100,0.598,2.662,9.258
2815,2024-09-12T20:21:11.163+0100,0.709,2.703,9.108
2815,2024-09-12T20:21:11.165+0100,0.847,2.782,9.029
2815,2024-09-12T20:21:11.167+0100,0.826,2.866,8.868
2815,2024-09-12T20:21:11.268+0100,0.9,2.739,8.897
2815,2024-09-12T20:21:11.270+0100,0.982,2.512,9.134
2815,2024-09-12T20:21:11.272+0100,0.675,2.15,9.325
2815,2024-09-12T20:21:11.275+0100,0.495,2.351,9.364
2815,2024-09-12T20:21:11.277+0100,0.419,2.581,9.275
2815,2024-09-12T20:21:11.349+0100,0.488,2.739,9.278
2815,2024-09-12T20:21:11.352+0100,0.512,2.856,9.392
2815,2024-09-12T20:21:11.354+0100,0.665,2.904,9.699
2815,2024-09-12T20:21:11.356+0100,0.74,2.907,9.742
2815,2024-09-12T20:21:11.359+0100,0.685,2.935,9.539
2815,2024-09-12T20:21:11.445+0100,0.651,3.01,9.381
2815,2024-09-12T20:21:11.447+0100,0.869,2.94,9.462
2815,2024-09-12T20:21:11.450+0100,1.044,2.646,9.591
2815,2024-09-12T20:21:11.452+0100,0.993,2.548,9.673
2815,2024-09-12T20:21:11.455+0100,1.046,2.622,9.476
2815,2024-09-12T20:21:11.540+0100,1.161,2.682,9.242
2815,2024-09-12T20:21:11.542+0100,1.132,2.909,9.179
2815,2024-09-12T20:21:11.544+0100,1.017,3.017,9.184
2815,2024-09-12T20:21:11.547+0100,1.216,2.658,9.256
2815,2024-09-12T20:21:11.549+0100,1.104,2.708,9.309
2815,2024-09-12T20:21:11.637+0100,1.084,2.725,9.163
2815,2024-09-12T20:21:11.644+0100,1.108,2.737,8.916
2815,2024-09-12T20:21:11.651+0100,1.171,2.708,8.713
2815,2024-09-12T20:21:11.657+0100,1.204,2.701,8.839
2815,2024-09-12T20:21:11.663+0100,1.298,2.816,9.335
2815,2024-09-12T20:21:11.750+0100,1.427,2.765,9.802
2815,2024-09-12T20:21:11.757+0100,1.377,2.741,9.776
2815,2024-09-12T20:21:11.765+0100,1.41,2.6,9.543
2815,2024-09-12T20:21:11.772+0100,1.333,2.61,9.381
2815,2024-09-12T20:21:11.785+0100,1.353,2.387,9.287
2815,2024-09-12T20:21:11.868+0100,1.369,2.782,9.347
2815,2024-09-12T20:21:11.874+0100,1.384,2.672,9.455
2815,2024-09-12T20:21:11.880+0100,1.403,2.581,9.474
2815,2024-09-12T20:21:11.887+0100,1.281,2.763,9.249
2815,2024-09-12T20:21:11.893+0100,1.247,2.646,9.222
2815,2024-09-12T20:21:11.971+0100,1.125,2.557,9.316
2815,2024-09-12T20:21:11.978+0100,1.07,2.526,9.596
2815,2024-09-12T20:21:11.984+0100,1.228,2.653,9.687
2815,2024-09-12T20:21:11.991+0100,1.274,2.552,9.543
2815,2024-09-12T20:21:11.997+0100,1.168,2.591,9.433
2815,2024-09-12T20:21:12.087+0100,1.195,2.6,9.479
2815,2024-09-12T20:21:12.105+0100,1.197,2.593,9.515
2815,2024-09-12T20:21:12.119+0100,1.161,2.571,9.495
2815,2024-09-12T20:21:12.129+0100,1.058,2.543,9.45
2815,2024-09-12T20:21:12.137+0100,1.061,2.548,9.404
2815,2024-09-12T20:21:12.191+0100,1.087,2.536,9.462
2815,2024-09-12T20:21:12.197+0100,0.962,2.617,9.294
2815,2024-09-12T20:21:12.203+0100,0.934,2.567,9.335
2815,2024-09-12T20:21:12.210+0100,1.022,2.581,9.419
2815,2024-09-12T20:21:12.216+0100,0.996,2.531,9.45
2815,2024-09-12T20:21:12.287+0100,1.003,2.509,9.424
2815,2024-09-12T20:21:12.293+0100,1.003,2.504,9.352
2815,2024-09-12T20:21:12.300+0100,1.025,2.49,9.342
2815,2024-09-12T20:21:12.306+0100,1.017,2.488,9.371
2815,2024-09-12T20:21:12.312+0100,0.97,2.469,9.34
2815,2024-09-12T20:21:12.319+0100,0.946,2.492,9.261
2815,2024-09-12T20:21:12.325+0100,0.96,2.514,9.263
2815,2024-09-12T20:21:12.332+0100,0.991,2.504,9.361
2815,2024-09-12T20:21:12.337+0100,1.027,2.473,9.476
2815,2024-09-12T20:21:12.343+0100,1.063,2.457,9.479
2815,2024-09-12T20:21:12.402+0100,1.08,2.454,9.381
2815,2024-09-12T20:21:12.409+0100,1.108,2.445,9.395
2815,2024-09-12T20:21:12.415+0100,1.123,2.421,9.479
2815,2024-09-12T20:21:12.422+0100,1.137,2.442,9.515
2815,2024-09-12T20:21:12.428+0100,1.094,2.433,9.479
2815,2024-09-12T20:21:12.497+0100,1.101,2.445,9.44
2815,2024-09-12T20:21:12.504+0100,1.125,2.449,9.498
2815,2024-09-12T20:21:12.510+0100,1.12,2.478,9.488
2815,2024-09-12T20:21:12.516+0100,1.147,2.411,9.436
2815,2024-09-12T20:21:12.522+0100,1.065,2.504,9.467
2815,2024-09-12T20:21:12.632+0100,1.096,2.401,9.457
2815,2024-09-12T20:21:12.638+0100,1.12,2.425,9.479
2815,2024-09-12T20:21:12.645+0100,1.14,2.406,9.495
2815,2024-09-12T20:21:12.651+0100,1.096,2.401,9.464
2815,2024-09-12T20:21:12.657+0100,1.171,2.315,9.44
2815,2024-09-12T20:21:12.687+0100,1.025,2.514,9.445
2815,2024-09-12T20:21:12.694+0100,1.099,2.385,9.45
2815,2024-09-12T20:21:12.700+0100,1.13,2.44,9.395
2815,2024-09-12T20:21:12.706+0100,1.108,2.406,9.402
2815,2024-09-12T20:21:12.713+0100,1.111,2.43,9.431
2815,2024-09-12T20:21:12.802+0100,1.096,2.363,9.448
2815,2024-09-12T20:21:12.809+0100,1.154,2.322,9.412
2815,2024-09-12T20:21:12.815+0100,1.125,2.476,9.471
2815,2024-09-12T20:21:12.822+0100,1.156,2.322,9.551
2815,2024-09-12T20:21:12.828+0100,1.13,2.389,9.474
2815,2024-09-12T20:21:12.890+0100,1.089,2.382,9.416
2815,2024-09-12T20:21:12.896+0100,1.075,2.346,9.443
2815,2024-09-12T20:21:12.903+0100,1.077,2.361,9.404
2815,2024-09-12T20:21:12.909+0100,1.077,2.342,9.397
2815,2024-09-12T20:21:12.915+0100,1.096,2.351,9.371
2815,2024-09-12T20:21:13.008+0100,1.075,2.318,9.349
2815,2024-09-12T20:21:13.010+0100,1.053,2.308,9.381
2815,2024-09-12T20:21:13.013+0100,1.12,2.299,9.541
2815,2024-09-12T20:21:13.015+0100,0.929,2.351,9.409
2815,2024-09-12T20:21:13.017+0100,0.9,2.296,9.052
2815,2024-09-12T20:21:13.113+0100,0.931,2.301,8.921
2815,2024-09-12T20:21:13.116+0100,0.926,2.212,9.56
2815,2024-09-12T20:21:13.119+0100,0.912,2.196,10.154
2815,2024-09-12T20:21:13.121+0100,0.816,2.236,10.123
2815,2024-09-12T20:21:13.123+0100,0.857,2.246,9.78
2815,2024-09-12T20:21:13.188+0100,0.881,2.169,9.481
2815,2024-09-12T20:21:13.191+0100,0.898,2.318,9.5
2815,2024-09-12T20:21:13.193+0100,1.13,2.325,9.656
2815,2024-09-12T20:21:13.196+0100,1.271,2.169,9.843
2815,2024-09-12T20:21:13.198+0100,1.185,2.196,9.764
2815,2024-09-12T20:21:13.279+0100,0.869,2.016,9.448
2815,2024-09-12T20:21:13.281+0100,0.644,1.949,9.378
2815,2024-09-12T20:21:13.283+0100,0.747,1.865,9.582
2815,2024-09-12T20:21:13.285+0100,1.068,2.059,9.675
2815,2024-09-12T20:21:13.288+0100,1.168,2.05,9.562
2815,2024-09-12T20:21:13.408+0100,1.245,2.162,9.373
2815,2024-09-12T20:21:13.410+0100,0.958,2.117,9.189
2815,2024-09-12T20:21:13.413+0100,0.809,1.966,9.12
2815,2024-09-12T20:21:13.415+0100,0.764,2.009,9.349
2815,2024-09-12T20:21:13.417+0100,0.912,1.939,9.792
2815,2024-09-12T20:21:13.469+0100,1.096,1.805,9.993
2815,2024-09-12T20:21:13.471+0100,0.9,1.767,9.859
2815,2024-09-12T20:21:13.474+0100,0.929,1.59,9.57
2815,2024-09-12T20:21:13.476+0100,1.056,1.937,9.625
2815,2024-09-12T20:21:13.478+0100,1.367,1.801,9.591
2815,2024-09-12T20:21:13.591+0100,1.271,1.856,9.359
2815,2024-09-12T20:21:13.614+0100,1.245,1.793,9.148
2815,2024-09-12T20:21:13.630+0100,1.008,1.966,9.019
2815,2024-09-12T20:21:13.642+0100,1.099,2.097,8.952
2815,2024-09-12T20:21:13.650+0100,1.039,2.119,8.825
2815,2024-09-12T20:21:13.681+0100,0.761,2.133,8.736
2815,2024-09-12T20:21:13.688+0100,0.907,2.21,9.019
2815,2024-09-12T20:21:13.694+0100,1.12,2.241,9.311
2815,2024-09-12T20:21:13.700+0100,1.137,2.258,9.194
2815,2024-09-12T20:21:13.706+0100,0.934,2.497,9.019
2815,2024-09-12T20:21:13.795+0100,1.214,2.533,8.959
2815,2024-09-12T20:21:13.801+0100,1.365,2.473,8.942
2815,2024-09-12T20:21:13.808+0100,1.163,2.653,9.273
2815,2024-09-12T20:21:13.815+0100,1.286,2.366,9.345
2815,2024-09-12T20:21:13.821+0100,1.353,2.552,9.622
2815,2024-09-12T20:21:13.891+0100,1.58,2.342,9.673
2815,2024-09-12T20:21:13.897+0100,1.666,2.397,9.795
2815,2024-09-12T20:21:13.903+0100,1.865,2.375,9.768
2815,2024-09-12T20:21:13.910+0100,1.994,2.315,10.005
2815,2024-09-12T20:21:13.916+0100,1.865,2.231,9.797
2815,2024-09-12T20:21:14.006+0100,1.707,2.299,9.337
2815,2024-09-12T20:21:14.012+0100,1.891,2.555,9.029
2815,2024-09-12T20:21:14.019+0100,1.872,2.746,8.739
2815,2024-09-12T20:21:14.025+0100,1.829,2.94,8.547
2815,2024-09-12T20:21:14.031+0100,1.92,3.153,8.574
2815,2024-09-12T20:21:14.063+0100,1.848,3.295,8.66
2815,2024-09-12T20:21:14.069+0100,1.848,3.328,8.964
2815,2024-09-12T20:21:14.075+0100,2.09,3.29,9.634
2815,2024-09-12T20:21:14.082+0100,2.325,3.196,10.309
2815,2024-09-12T20:21:14.088+0100,2.471,3.098,10.563
2815,2024-09-12T20:21:14.176+0100,2.686,3.091,10.417
2815,2024-09-12T20:21:14.183+0100,2.835,3.065,10.017
2815,2024-09-12T20:21:14.189+0100,2.811,2.928,9.591
2815,2024-09-12T20:21:14.195+0100,2.974,2.844,9.115
2815,2024-09-12T20:21:14.201+0100,3.043,2.761,8.54
2815,2024-09-12T20:21:14.282+0100,2.873,2.718,8.119
2815,2024-09-12T20:21:14.288+0100,2.677,2.619,8.104
2815,2024-09-12T20:21:14.295+0100,2.54,2.588,7.472
2815,2024-09-12T20:21:14.301+0100,2.461,2.694,7.324
2815,2024-09-12T20:21:14.307+0100,2.634,2.734,7.657
2815,2024-09-12T20:21:14.329+0100,2.624,2.674,8.128
2815,2024-09-12T20:21:14.336+0100,2.641,2.646,8.554
2815,2024-09-12T20:21:14.342+0100,2.737,2.627,8.997
2815,2024-09-12T20:21:14.348+0100,2.808,2.662,9.165
2815,2024-09-12T20:21:14.355+0100,2.93,2.789,9.187
2815,2024-09-12T20:21:14.445+0100,3.057,2.84,9.175
2815,2024-09-12T20:21:14.451+0100,2.897,2.758,9.275
2815,2024-09-12T20:21:14.458+0100,2.65,2.727,9.313
2815,2024-09-12T20:21:14.464+0100,2.499,2.866,9.052
2815,2024-09-12T20:21:14.470+0100,2.523,2.84,9.12
2815,2024-09-12T20:21:14.584+0100,2.669,2.387,10.264
2815,2024-09-12T20:21:14.602+0100,2.823,1.801,11.468
2815,2024-09-12T20:21:14.617+0100,2.799,1.568,11.432
2815,2024-09-12T20:21:14.627+0100,2.674,1.674,10.254
2815,2024-09-12T20:21:14.636+0100,2.456,1.731,9.392
2815,2024-09-12T20:21:14.671+0100,2.236,1.686,9.208
2815,2024-09-12T20:21:14.677+0100,2.095,1.602,9.292
2815,2024-09-12T20:21:14.684+0100,1.994,1.528,9.179
2815,2024-09-12T20:21:14.690+0100,2.037,1.573,8.933
2815,2024-09-12T20:21:14.696+0100,2.246,1.532,9.069
2815,2024-09-12T20:21:14.711+0100,2.428,1.425,9.711
2815,2024-09-12T20:21:14.717+0100,2.722,1.212,10.582
2815,2024-09-12T20:21:14.724+0100,2.763,1.001,11.294
2815,2024-09-12T20:21:14.730+0100,2.784,0.953,11.487
2815,2024-09-12T20:21:14.736+0100,2.686,0.97,11.25
2815,2024-09-12T20:21:14.810+0100,2.361,0.998,10.685
2815,2024-09-12T20:21:14.817+0100,1.944,1.044,9.996
2815,2024-09-12T20:21:14.823+0100,1.676,1.073,9.27
2815,2024-09-12T20:21:14.829+0100,1.563,1.166,8.756
2815,2024-09-12T20:21:14.836+0100,1.539,1.173,8.588
2815,2024-09-12T20:21:14.941+0100,1.628,1.152,8.77
2815,2024-09-12T20:21:14.948+0100,1.657,1.161,8.959
2815,2024-09-12T20:21:14.954+0100,1.645,1.135,9.179
2815,2024-09-12T20:21:14.960+0100,1.611,1.173,9.287
2815,2024-09-12T20:21:14.966+0100,1.559,1.322,9.163
2815,2024-09-12T20:21:15.056+0100,1.671,1.511,9.127
2815,2024-09-12T20:21:15.062+0100,1.788,1.631,9.225
2815,2024-09-12T20:21:15.068+0100,1.87,1.748,9.321
2815,2024-09-12T20:21:15.075+0100,1.93,1.829,9.402
2815,2024-09-12T20:21:15.081+0100,1.925,1.889,9.412
2815,2024-09-12T20:21:15.151+0100,1.899,1.999,9.268
2815,2024-09-12T20:21:15.157+0100,1.997,2.126,9.251
2815,2024-09-12T20:21:15.164+0100,2.107,2.191,9.275
2815,2024-09-12T20:21:15.170+0100,2.188,2.227,9.357
2815,2024-09-12T20:21:15.176+0100,2.272,2.212,9.467
2815,2024-09-12T20:21:15.251+0100,2.222,2.196,9.433
2815,2024-09-12T20:21:15.258+0100,2.224,2.193,9.321
2815,2024-09-12T20:21:15.264+0100,2.358,2.263,9.146
2815,2024-09-12T20:21:15.270+0100,2.598,2.33,9.026
2815,2024-09-12T20:21:15.277+0100,2.705,2.315,9.009
2815,2024-09-12T20:21:15.310+0100,2.65,2.212,9.084
2815,2024-09-12T20:21:15.316+0100,2.617,2.167,9.194
2815,2024-09-12T20:21:15.323+0100,2.674,2.174,9.254
2815,2024-09-12T20:21:15.329+0100,2.799,2.167,9.153
2815,2024-09-12T20:21:15.335+0100,3.019,2.045,8.882
2815,2024-09-12T20:21:15.438+0100,3.088,1.896,8.679
2815,2024-09-12T20:21:15.444+0100,2.974,1.695,9.079
2815,2024-09-12T20:21:15.450+0100,2.753,1.264,9.96
2815,2024-09-12T20:21:15.457+0100,2.674,0.951,10.333
2815,2024-09-12T20:21:15.463+0100,2.849,0.836,9.967
2815,2024-09-12T20:21:15.483+0100,3.357,0.812,9.74
2815,2024-09-12T20:21:15.490+0100,3.984,0.575,10.149
2815,2024-09-12T20:21:15.496+0100,4.156,0.278,10.669
2815,2024-09-12T20:21:15.502+0100,3.898,0.172,10.559
2815,2024-09-12T20:21:15.508+0100,3.519,0.321,9.675
2815,2024-09-12T20:21:15.610+0100,3.268,0.632,8.82
2815,2024-09-12T20:21:15.616+0100,3.242,0.9,8.198
2815,2024-09-12T20:21:15.623+0100,3.337,1.204,7.891
2815,2024-09-12T20:21:15.629+0100,3.493,1.417,7.894
2815,2024-09-12T20:21:15.635+0100,3.586,1.528,8.327
2815,2024-09-12T20:21:15.670+0100,3.764,1.619,8.952
2815,2024-09-12T20:21:15.676+0100,4.154,1.695,9.673
2815,2024-09-12T20:21:15.683+0100,4.369,1.772,10.065
2815,2024-09-12T20:21:15.689+0100,4.506,1.803,10.125
2815,2024-09-12T20:21:15.697+0100,4.568,1.784,10.01
2815,2024-09-12T20:21:15.741+0100,4.487,1.666,9.84
2815,2024-09-12T20:21:15.748+0100,4.276,1.446,9.591
2815,2024-09-12T20:21:15.754+0100,4.034,1.183,9.254
2815,2024-09-12T20:21:15.760+0100,3.929,1.037,8.969
2815,2024-09-12T20:21:15.767+0100,3.891,0.948,8.782
2815,2024-09-12T20:21:15.856+0100,3.697,0.879,8.598
2815,2024-09-12T20:21:15.860+0100,3.455,0.915,8.349
2815,2024-09-12T20:21:15.865+0100,3.361,1.039,8.157
2815,2024-09-12T20:21:15.875+0100,3.407,1.209,8.114
2815,2024-09-12T20:21:15.880+0100,3.424,1.396,8.174
2815,2024-09-12T20:21:15.932+0100,3.455,1.516,8.361
2815,2024-09-12T20:21:15.939+0100,3.359,1.635,8.543
2815,2024-09-12T20:21:15.945+0100,3.194,1.784,8.633
2815,2024-09-12T20:21:15.952+0100,3.05,1.97,8.574
2815,2024-09-12T20:21:15.958+0100,2.962,2.14,8.526
