ID,Timestamp,X,Y,Z
2807,2024-09-09 21:38:14.874+00:00,-0.861,3.824,8.938
2807,2024-09-09 21:38:14.879+00:00,-0.885,3.884,8.909
2807,2024-09-09 21:38:14.884+00:00,-0.873,3.917,8.844
2807,2024-09-09 21:38:14.958+00:00,-0.899,3.984,8.849
2807,2024-09-09 21:38:14.963+00:00,-0.883,3.998,8.866
2807,2024-09-09 21:38:14.967+00:00,-0.844,3.953,8.768
2807,2024-09-09 21:38:14.972+00:00,-0.847,3.912,8.614
2807,2024-09-09 21:38:14.977+00:00,-0.873,3.879,8.605
2807,2024-09-09 21:38:15.053+00:00,-0.878,3.884,8.689
2807,2024-09-09 21:38:15.058+00:00,-0.835,3.903,8.818
2807,2024-09-09 21:38:15.063+00:00,-0.763,3.922,8.835
2807,2024-09-09 21:38:15.067+00:00,-0.775,3.963,8.875
2807,2024-09-09 21:38:15.072+00:00,-0.744,3.963,8.928
2807,2024-09-09 21:38:15.150+00:00,-0.784,3.989,8.993
2807,2024-09-09 21:38:15.155+00:00,-0.78,3.996,8.976
2807,2024-09-09 21:38:15.160+00:00,-0.749,3.991,8.894
2807,2024-09-09 21:38:15.164+00:00,-0.756,3.955,8.775
2807,2024-09-09 21:38:15.169+00:00,-0.775,3.936,8.689
2807,2024-09-09 21:38:15.246+00:00,-0.794,3.943,8.696
2807,2024-09-09 21:38:15.251+00:00,-0.806,3.963,8.806
2807,2024-09-09 21:38:15.255+00:00,-0.837,3.967,8.875
2807,2024-09-09 21:38:15.260+00:00,-0.823,3.953,8.875
2807,2024-09-09 21:38:15.265+00:00,-0.787,3.919,8.897
2807,2024-09-09 21:38:15.339+00:00,-0.835,3.891,8.904
2807,2024-09-09 21:38:15.345+00:00,-0.832,3.85,8.894
2807,2024-09-09 21:38:15.350+00:00,-0.823,3.812,8.871
2807,2024-09-09 21:38:15.355+00:00,-0.818,3.783,8.866
2807,2024-09-09 21:38:15.360+00:00,-0.842,3.785,8.882
2807,2024-09-09 21:38:15.435+00:00,-0.816,3.814,8.938
2807,2024-09-09 21:38:15.440+00:00,-0.782,3.843,8.981
2807,2024-09-09 21:38:15.445+00:00,-0.792,3.872,9.021
2807,2024-09-09 21:38:15.450+00:00,-0.756,3.91,9.029
2807,2024-09-09 21:38:15.455+00:00,-0.713,3.936,8.962
2807,2024-09-09 21:38:15.531+00:00,-0.708,3.931,8.909
2807,2024-09-09 21:38:15.535+00:00,-0.686,3.929,8.844
2807,2024-09-09 21:38:15.540+00:00,-0.658,3.946,8.799
2807,2024-09-09 21:38:15.545+00:00,-0.65,3.972,8.875
2807,2024-09-09 21:38:15.549+00:00,-0.648,3.955,8.902
2807,2024-09-09 21:38:15.627+00:00,-0.648,3.951,8.887
2807,2024-09-09 21:38:15.632+00:00,-0.679,3.917,8.875
2807,2024-09-09 21:38:15.637+00:00,-0.701,3.905,8.859
2807,2024-09-09 21:38:15.642+00:00,-0.732,3.888,8.894
2807,2024-09-09 21:38:15.647+00:00,-0.691,3.872,8.957
2807,2024-09-09 21:38:15.722+00:00,-0.674,3.881,8.995
2807,2024-09-09 21:38:15.728+00:00,-0.715,3.884,8.993
2807,2024-09-09 21:38:15.735+00:00,-0.758,3.924,8.882
2807,2024-09-09 21:38:15.741+00:00,-0.794,3.941,8.866
2807,2024-09-09 21:38:15.748+00:00,-0.775,3.936,8.815
2807,2024-09-09 21:38:15.817+00:00,-0.725,3.939,8.856
2807,2024-09-09 21:38:15.823+00:00,-0.777,3.922,8.844
2807,2024-09-09 21:38:15.829+00:00,-0.789,3.946,8.813
2807,2024-09-09 21:38:15.836+00:00,-0.777,3.915,8.892
2807,2024-09-09 21:38:15.842+00:00,-0.789,3.948,8.945
2807,2024-09-09 21:38:15.914+00:00,-0.84,3.955,8.902
2807,2024-09-09 21:38:15.921+00:00,-0.816,3.965,8.863
2807,2024-09-09 21:38:15.927+00:00,-0.773,3.955,8.871
2807,2024-09-09 21:38:15.933+00:00,-0.811,3.967,8.892
2807,2024-09-09 21:38:15.940+00:00,-0.83,3.975,8.988
2807,2024-09-09 21:38:16.007+00:00,-0.852,3.975,8.976
2807,2024-09-09 21:38:16.014+00:00,-0.88,4.018,8.868
2807,2024-09-09 21:38:16.020+00:00,-0.873,4.025,8.789
2807,2024-09-09 21:38:16.026+00:00,-0.904,4.032,8.76
2807,2024-09-09 21:38:16.032+00:00,-0.947,4.003,8.65
2807,2024-09-09 21:38:16.106+00:00,-0.952,3.977,8.679
2807,2024-09-09 21:38:16.112+00:00,-0.923,3.989,8.772
2807,2024-09-09 21:38:16.119+00:00,-0.923,4.01,8.813
2807,2024-09-09 21:38:16.125+00:00,-0.909,4.025,8.873
2807,2024-09-09 21:38:16.131+00:00,-0.911,4.073,8.926
2807,2024-09-09 21:38:16.200+00:00,-0.957,4.075,8.981
2807,2024-09-09 21:38:16.206+00:00,-0.995,4.077,8.882
2807,2024-09-09 21:38:16.213+00:00,-1.014,4.092,8.827
2807,2024-09-09 21:38:16.223+00:00,-0.993,4.101,8.878
2807,2024-09-09 21:38:16.229+00:00,-1.055,4.065,8.863
2807,2024-09-09 21:38:16.296+00:00,-1.156,4.049,8.83
2807,2024-09-09 21:38:16.303+00:00,-1.244,4.063,8.799
2807,2024-09-09 21:38:16.309+00:00,-1.278,4.068,8.729
2807,2024-09-09 21:38:16.315+00:00,-1.309,4.061,8.626
2807,2024-09-09 21:38:16.324+00:00,-1.326,4.046,8.557
2807,2024-09-09 21:38:16.390+00:00,-1.309,4.087,8.617
2807,2024-09-09 21:38:16.397+00:00,-1.261,4.065,8.641
2807,2024-09-09 21:38:16.404+00:00,-1.287,4.065,8.724
2807,2024-09-09 21:38:16.410+00:00,-1.318,4.104,8.789
2807,2024-09-09 21:38:16.416+00:00,-1.381,4.116,8.744
2807,2024-09-09 21:38:16.486+00:00,-1.395,4.118,8.739
2807,2024-09-09 21:38:16.492+00:00,-1.354,4.149,8.729
2807,2024-09-09 21:38:16.499+00:00,-1.335,4.161,8.645
2807,2024-09-09 21:38:16.506+00:00,-1.35,4.185,8.66
2807,2024-09-09 21:38:16.512+00:00,-1.361,4.197,8.744
2807,2024-09-09 21:38:16.579+00:00,-1.342,4.147,8.885
2807,2024-09-09 21:38:16.581+00:00,-1.436,4.039,8.586
2807,2024-09-09 21:38:16.583+00:00,-1.852,4.164,6.862
2807,2024-09-09 21:38:16.586+00:00,-1.314,4.099,8.361
2807,2024-09-09 21:38:16.588+00:00,-1.244,4.185,9.251
2807,2024-09-09 21:38:16.674+00:00,-1.517,4.14,8.997
2807,2024-09-09 21:38:16.677+00:00,-1.567,4.245,9.467
2807,2024-09-09 21:38:16.679+00:00,-1.565,4.358,9.469
2807,2024-09-09 21:38:16.682+00:00,-1.718,4.365,8.468
2807,2024-09-09 21:38:16.685+00:00,-1.694,4.228,7.98
2807,2024-09-09 21:38:16.771+00:00,-1.397,4.044,8.38
2807,2024-09-09 21:38:16.773+00:00,-1.215,3.953,8.554
2807,2024-09-09 21:38:16.776+00:00,-1.239,4.046,8.332
2807,2024-09-09 21:38:16.779+00:00,-1.311,4.219,8.246
2807,2024-09-09 21:38:16.782+00:00,-1.323,4.413,8.44
2807,2024-09-09 21:38:16.865+00:00,-1.282,4.453,8.887
2807,2024-09-09 21:38:16.868+00:00,-1.321,4.338,9.191
2807,2024-09-09 21:38:16.870+00:00,-1.271,4.178,9.146
2807,2024-09-09 21:38:16.873+00:00,-1.282,4.018,8.842
2807,2024-09-09 21:38:16.876+00:00,-1.429,3.948,8.416
2807,2024-09-09 21:38:16.961+00:00,-1.546,4.027,8.315
2807,2024-09-09 21:38:16.964+00:00,-1.493,3.994,8.456
2807,2024-09-09 21:38:16.967+00:00,-1.436,3.982,8.638
2807,2024-09-09 21:38:16.969+00:00,-1.397,4.015,8.581
2807,2024-09-09 21:38:16.972+00:00,-1.381,4.085,8.516
2807,2024-09-09 21:38:17.057+00:00,-1.309,4.111,8.753
2807,2024-09-09 21:38:17.060+00:00,-1.263,4.056,8.923
2807,2024-09-09 21:38:17.062+00:00,-1.304,4.058,8.89
2807,2024-09-09 21:38:17.065+00:00,-1.347,4.123,8.794
2807,2024-09-09 21:38:17.068+00:00,-1.419,4.247,8.849
2807,2024-09-09 21:38:17.152+00:00,-1.361,4.298,9.11
2807,2024-09-09 21:38:17.155+00:00,-1.227,4.197,9.292
2807,2024-09-09 21:38:17.159+00:00,-1.237,4.111,9.309
2807,2024-09-09 21:38:17.162+00:00,-1.299,4.171,9.151
2807,2024-09-09 21:38:17.165+00:00,-1.136,4.25,9.014
2807,2024-09-09 21:38:17.248+00:00,-0.885,4.243,8.906
2807,2024-09-09 21:38:17.253+00:00,-0.844,4.293,8.748
2807,2024-09-09 21:38:17.259+00:00,-0.964,4.224,8.495
2807,2024-09-09 21:38:17.265+00:00,-1.192,4.152,8.234
2807,2024-09-09 21:38:17.271+00:00,-1.259,4.147,8.09
2807,2024-09-09 21:38:17.345+00:00,-1.093,4.161,8.164
2807,2024-09-09 21:38:17.351+00:00,-1.141,4.142,8.303
2807,2024-09-09 21:38:17.357+00:00,-1.342,4.056,8.444
2807,2024-09-09 21:38:17.363+00:00,-1.46,3.879,8.452
2807,2024-09-09 21:38:17.369+00:00,-1.488,3.723,8.282
2807,2024-09-09 21:38:17.440+00:00,-1.452,3.862,8.023
2807,2024-09-09 21:38:17.445+00:00,-1.163,4.156,7.925
2807,2024-09-09 21:38:17.448+00:00,-0.84,4.259,7.898
2807,2024-09-09 21:38:17.450+00:00,-0.842,4.2,8.013
2807,2024-09-09 21:38:17.453+00:00,-1.005,3.958,7.958
2807,2024-09-09 21:38:17.536+00:00,-1.11,3.802,7.987
2807,2024-09-09 21:38:17.539+00:00,-1.002,3.714,8.229
2807,2024-09-09 21:38:17.541+00:00,-0.842,3.702,8.557
2807,2024-09-09 21:38:17.543+00:00,-0.686,3.596,8.727
2807,2024-09-09 21:38:17.546+00:00,-0.552,3.522,8.849
2807,2024-09-09 21:38:17.630+00:00,-0.43,3.546,9.024
2807,2024-09-09 21:38:17.633+00:00,-0.313,3.541,9.527
2807,2024-09-09 21:38:17.635+00:00,-0.26,3.39,10.238
2807,2024-09-09 21:38:17.637+00:00,-0.296,3.129,10.618
2807,2024-09-09 21:38:17.640+00:00,-0.48,2.864,10.642
2807,2024-09-09 21:38:17.725+00:00,-0.634,2.66,10.724
2807,2024-09-09 21:38:17.728+00:00,-0.605,2.526,11.238
2807,2024-09-09 21:38:17.731+00:00,-0.579,2.327,11.78
2807,2024-09-09 21:38:17.733+00:00,-0.579,2.284,12.194
2807,2024-09-09 21:38:17.736+00:00,-0.442,2.198,12.51
2807,2024-09-09 21:38:17.821+00:00,-0.277,2.102,12.721
2807,2024-09-09 21:38:17.824+00:00,-0.162,2.004,12.713
2807,2024-09-09 21:38:17.827+00:00,-0.179,2.03,12.639
2807,2024-09-09 21:38:17.829+00:00,-0.164,2.05,12.57
2807,2024-09-09 21:38:17.832+00:00,-0.1,2.033,12.402
2807,2024-09-09 21:38:17.918+00:00,-0.04,2.047,12.141
2807,2024-09-09 21:38:17.921+00:00,-0.052,2.042,11.93
2807,2024-09-09 21:38:17.923+00:00,-0.078,1.915,11.736
2807,2024-09-09 21:38:17.926+00:00,-0.143,1.745,11.49
2807,2024-09-09 21:38:17.928+00:00,-0.205,1.542,11.15
2807,2024-09-09 21:38:18.011+00:00,-0.267,1.427,10.834
2807,2024-09-09 21:38:18.015+00:00,-0.332,1.314,10.618
2807,2024-09-09 21:38:18.017+00:00,-0.428,1.197,10.379
2807,2024-09-09 21:38:18.020+00:00,-0.509,1.097,10.135
2807,2024-09-09 21:38:18.022+00:00,-0.55,1.03,9.864
2807,2024-09-09 21:38:18.106+00:00,-0.509,0.994,9.651
2807,2024-09-09 21:38:18.109+00:00,-0.502,0.963,9.311
2807,2024-09-09 21:38:18.111+00:00,-0.533,0.986,8.976
2807,2024-09-09 21:38:18.114+00:00,-0.543,0.996,8.77
2807,2024-09-09 21:38:18.116+00:00,-0.545,0.982,8.636
2807,2024-09-09 21:38:18.204+00:00,-0.538,1.07,8.562
2807,2024-09-09 21:38:18.207+00:00,-0.387,1.269,8.559
2807,2024-09-09 21:38:18.210+00:00,-0.313,1.453,8.598
2807,2024-09-09 21:38:18.212+00:00,-0.377,1.504,8.61
2807,2024-09-09 21:38:18.214+00:00,-0.49,1.475,8.614
2807,2024-09-09 21:38:18.300+00:00,-0.509,1.408,8.557
2807,2024-09-09 21:38:18.303+00:00,-0.483,1.472,8.523
2807,2024-09-09 21:38:18.306+00:00,-0.327,1.633,8.478
2807,2024-09-09 21:38:18.308+00:00,-0.229,1.793,8.497
2807,2024-09-09 21:38:18.311+00:00,-0.16,1.877,8.514
2807,2024-09-09 21:38:18.394+00:00,-0.131,1.87,8.473
2807,2024-09-09 21:38:18.397+00:00,-0.172,1.853,8.284
2807,2024-09-09 21:38:18.400+00:00,-0.128,1.839,7.992
2807,2024-09-09 21:38:18.403+00:00,-0.114,1.978,7.824
2807,2024-09-09 21:38:18.406+00:00,-0.116,2.021,7.752
2807,2024-09-09 21:38:18.489+00:00,-0.148,1.99,7.647
2807,2024-09-09 21:38:18.492+00:00,-0.124,1.959,7.685
2807,2024-09-09 21:38:18.494+00:00,-0.045,1.973,7.884
2807,2024-09-09 21:38:18.496+00:00,0.009,2.004,8.121
2807,2024-09-09 21:38:18.499+00:00,0.019,1.935,8.353
2807,2024-09-09 21:38:18.585+00:00,-0.1,1.851,8.61
2807,2024-09-09 21:38:18.588+00:00,-0.155,1.733,8.942
2807,2024-09-09 21:38:18.590+00:00,-0.217,1.666,9.206
2807,2024-09-09 21:38:18.592+00:00,-0.318,1.59,9.323
2807,2024-09-09 21:38:18.595+00:00,-0.413,1.489,9.287
2807,2024-09-09 21:38:18.680+00:00,-0.447,1.518,9.254
2807,2024-09-09 21:38:18.683+00:00,-0.377,1.59,9.361
2807,2024-09-09 21:38:18.686+00:00,-0.296,1.65,9.471
2807,2024-09-09 21:38:18.688+00:00,-0.207,1.731,9.524
2807,2024-09-09 21:38:18.691+00:00,-0.128,1.92,9.424
2807,2024-09-09 21:38:18.776+00:00,-0.009,2.152,9.261
2807,2024-09-09 21:38:18.779+00:00,0.127,2.387,9.28
2807,2024-09-09 21:38:18.782+00:00,0.254,2.521,9.29
2807,2024-09-09 21:38:18.785+00:00,0.352,2.643,9.299
2807,2024-09-09 21:38:18.788+00:00,0.491,2.71,9.421
2807,2024-09-09 21:38:18.871+00:00,0.51,2.727,9.491
2807,2024-09-09 21:38:18.874+00:00,0.519,2.686,9.443
2807,2024-09-09 21:38:18.877+00:00,0.445,2.636,9.404
2807,2024-09-09 21:38:18.880+00:00,0.33,2.533,9.44
2807,2024-09-09 21:38:18.883+00:00,0.203,2.421,9.464
2807,2024-09-09 21:38:18.966+00:00,0.045,2.315,9.371
2807,2024-09-09 21:38:18.969+00:00,-0.078,2.255,9.22
2807,2024-09-09 21:38:18.972+00:00,-0.085,2.217,9.069
2807,2024-09-09 21:38:18.975+00:00,-0.057,2.26,8.892
2807,2024-09-09 21:38:18.977+00:00,0.009,2.327,8.782
2807,2024-09-09 21:38:19.061+00:00,0.057,2.349,8.837
2807,2024-09-09 21:38:19.064+00:00,0.079,2.358,9.074
2807,2024-09-09 21:38:19.067+00:00,0.036,2.318,9.244
2807,2024-09-09 21:38:19.070+00:00,-0.071,2.222,9.225
2807,2024-09-09 21:38:19.073+00:00,-0.227,2.15,9.019
2807,2024-09-09 21:38:19.158+00:00,-0.332,2.083,8.674
2807,2024-09-09 21:38:19.161+00:00,-0.44,2.045,8.365
2807,2024-09-09 21:38:19.164+00:00,-0.531,2.026,8.258
2807,2024-09-09 21:38:19.167+00:00,-0.538,1.949,8.358
2807,2024-09-09 21:38:19.169+00:00,-0.5,1.865,8.435
2807,2024-09-09 21:38:19.253+00:00,-0.485,1.844,8.384
2807,2024-09-09 21:38:19.256+00:00,-0.516,1.863,8.205
2807,2024-09-09 21:38:19.258+00:00,-0.521,1.901,8.006
2807,2024-09-09 21:38:19.261+00:00,-0.485,1.915,7.932
2807,2024-09-09 21:38:19.264+00:00,-0.49,1.877,7.918
2807,2024-09-09 21:38:19.350+00:00,-0.495,1.796,7.915
2807,2024-09-09 21:38:19.353+00:00,-0.504,1.786,7.894
2807,2024-09-09 21:38:19.356+00:00,-0.55,1.779,7.915
2807,2024-09-09 21:38:19.359+00:00,-0.519,1.793,7.977
2807,2024-09-09 21:38:19.361+00:00,-0.516,1.86,8.207
2807,2024-09-09 21:38:19.445+00:00,-0.567,1.889,8.65
2807,2024-09-09 21:38:19.448+00:00,-0.519,1.901,9.005
2807,2024-09-09 21:38:19.451+00:00,-0.562,1.961,9.112
2807,2024-09-09 21:38:19.454+00:00,-0.538,2.035,9.256
2807,2024-09-09 21:38:19.456+00:00,-0.497,2.152,9.445
2807,2024-09-09 21:38:19.541+00:00,-0.406,2.263,9.697
2807,2024-09-09 21:38:19.544+00:00,-0.409,2.272,9.941
2807,2024-09-09 21:38:19.547+00:00,-0.545,2.217,10.13
2807,2024-09-09 21:38:19.550+00:00,-0.571,2.198,10.072
2807,2024-09-09 21:38:19.552+00:00,-0.547,2.265,9.934
2807,2024-09-09 21:38:19.636+00:00,-0.543,2.351,9.946
2807,2024-09-09 21:38:19.639+00:00,-0.504,2.476,10.23
2807,2024-09-09 21:38:19.642+00:00,-0.466,2.55,10.58
2807,2024-09-09 21:38:19.644+00:00,-0.54,2.545,10.697
2807,2024-09-09 21:38:19.647+00:00,-0.643,2.531,10.774
2807,2024-09-09 21:38:19.683+00:00,-0.746,2.533,10.966
2807,2024-09-09 21:38:19.687+00:00,-0.751,2.536,10.927
2807,2024-09-09 21:38:19.691+00:00,-0.794,2.629,10.645
2807,2024-09-09 21:38:19.720+00:00,-0.895,2.794,10.424
2807,2024-09-09 21:38:19.723+00:00,-0.988,2.931,10.384
2807,2024-09-09 21:38:19.817+00:00,-0.981,2.978,10.508
2807,2024-09-09 21:38:19.820+00:00,-1.05,3.024,10.688
2807,2024-09-09 21:38:19.823+00:00,-1.112,3.108,10.743
2807,2024-09-09 21:38:19.825+00:00,-1.175,3.223,10.616
2807,2024-09-09 21:38:19.828+00:00,-1.134,3.287,10.599
2807,2024-09-09 21:38:19.912+00:00,-1.124,3.297,10.503
2807,2024-09-09 21:38:19.914+00:00,-1.206,3.388,10.264
2807,2024-09-09 21:38:19.917+00:00,-1.17,3.488,10.075
2807,2024-09-09 21:38:19.919+00:00,-1.081,3.493,9.723
2807,2024-09-09 21:38:19.921+00:00,-1.124,3.56,9.392
2807,2024-09-09 21:38:20.006+00:00,-1.072,3.594,9.184
2807,2024-09-09 21:38:20.009+00:00,-0.923,3.623,8.784
2807,2024-09-09 21:38:20.011+00:00,-0.777,3.809,8.595
2807,2024-09-09 21:38:20.013+00:00,-0.715,4.018,9.215
2807,2024-09-09 21:38:20.015+00:00,-0.722,3.955,10.096
2807,2024-09-09 21:38:20.101+00:00,-0.931,3.848,10.506
2807,2024-09-09 21:38:20.104+00:00,-1.194,3.881,10.508
2807,2024-09-09 21:38:20.106+00:00,-1.316,3.912,9.802
2807,2024-09-09 21:38:20.109+00:00,-1.405,4.156,8.837
2807,2024-09-09 21:38:20.111+00:00,-1.486,4.358,8.066
2807,2024-09-09 21:38:20.198+00:00,-1.637,4.437,7.396
2807,2024-09-09 21:38:20.201+00:00,-1.663,4.496,7.065
2807,2024-09-09 21:38:20.203+00:00,-1.579,4.53,7.02
2807,2024-09-09 21:38:20.206+00:00,-1.503,4.669,7.341
2807,2024-09-09 21:38:20.208+00:00,-1.294,4.753,7.805
2807,2024-09-09 21:38:20.293+00:00,-1.153,4.784,8.219
2807,2024-09-09 21:38:20.296+00:00,-1.062,4.743,8.653
2807,2024-09-09 21:38:20.299+00:00,-1.117,4.669,8.997
2807,2024-09-09 21:38:20.301+00:00,-1.199,4.578,8.983
2807,2024-09-09 21:38:20.303+00:00,-1.201,4.487,8.777
2807,2024-09-09 21:38:20.389+00:00,-1.089,4.417,8.782
2807,2024-09-09 21:38:20.392+00:00,-0.95,4.331,8.882
2807,2024-09-09 21:38:20.394+00:00,-0.921,4.209,8.978
2807,2024-09-09 21:38:20.396+00:00,-0.916,4.073,9.012
2807,2024-09-09 21:38:20.398+00:00,-0.909,4.006,8.847
2807,2024-09-09 21:38:20.485+00:00,-0.887,4.042,8.729
2807,2024-09-09 21:38:20.488+00:00,-0.89,4.056,8.698
2807,2024-09-09 21:38:20.490+00:00,-0.938,4.082,8.643
2807,2024-09-09 21:38:20.492+00:00,-0.962,4.099,8.698
2807,2024-09-09 21:38:20.494+00:00,-0.897,4.111,8.789
2807,2024-09-09 21:38:20.580+00:00,-0.938,4.147,8.789
2807,2024-09-09 21:38:20.583+00:00,-0.971,4.192,8.914
2807,2024-09-09 21:38:20.585+00:00,-0.947,4.159,9.024
2807,2024-09-09 21:38:20.587+00:00,-0.974,4.18,9.084
2807,2024-09-09 21:38:20.589+00:00,-1.017,4.197,9.165
2807,2024-09-09 21:38:20.680+00:00,-0.995,4.166,9.175
2807,2024-09-09 21:38:20.694+00:00,-1.01,4.183,9.172
2807,2024-09-09 21:38:20.706+00:00,-0.962,4.149,9.182
2807,2024-09-09 21:38:20.714+00:00,-0.885,4.113,9.129
2807,2024-09-09 21:38:20.722+00:00,-0.784,4.094,9.019
2807,2024-09-09 21:38:20.773+00:00,-0.717,4.073,8.878
2807,2024-09-09 21:38:20.779+00:00,-0.686,4.003,8.736
2807,2024-09-09 21:38:20.785+00:00,-0.686,3.879,8.631
2807,2024-09-09 21:38:20.792+00:00,-0.751,3.761,8.521
2807,2024-09-09 21:38:20.798+00:00,-0.751,3.723,8.538
2807,2024-09-09 21:38:20.867+00:00,-0.746,3.699,8.562
2807,2024-09-09 21:38:20.873+00:00,-0.746,3.752,8.516
2807,2024-09-09 21:38:20.880+00:00,-0.679,3.824,8.598
2807,2024-09-09 21:38:20.886+00:00,-0.634,3.917,8.758
2807,2024-09-09 21:38:20.892+00:00,-0.6,3.989,8.787
2807,2024-09-09 21:38:20.964+00:00,-0.55,4.044,8.789
2807,2024-09-09 21:38:20.970+00:00,-0.478,4.118,8.825
2807,2024-09-09 21:38:20.976+00:00,-0.435,4.18,8.856
2807,2024-09-09 21:38:20.983+00:00,-0.389,4.2,8.806
2807,2024-09-09 21:38:20.989+00:00,-0.375,4.224,8.787
2807,2024-09-09 21:38:21.059+00:00,-0.334,4.171,8.763
2807,2024-09-09 21:38:21.066+00:00,-0.315,4.164,8.756
2807,2024-09-09 21:38:21.072+00:00,-0.294,4.154,8.717
2807,2024-09-09 21:38:21.079+00:00,-0.322,4.154,8.655
2807,2024-09-09 21:38:21.086+00:00,-0.373,4.145,8.756
2807,2024-09-09 21:38:21.155+00:00,-0.351,4.07,8.926
2807,2024-09-09 21:38:21.161+00:00,-0.428,4.006,9.079
2807,2024-09-09 21:38:21.167+00:00,-0.476,3.927,9.213
2807,2024-09-09 21:38:21.174+00:00,-0.43,3.879,9.347
2807,2024-09-09 21:38:21.180+00:00,-0.392,3.855,9.376
2807,2024-09-09 21:38:21.249+00:00,-0.459,3.79,9.175
2807,2024-09-09 21:38:21.255+00:00,-0.576,3.697,9.048
2807,2024-09-09 21:38:21.261+00:00,-0.581,3.668,8.981
2807,2024-09-09 21:38:21.268+00:00,-0.579,3.735,8.763
2807,2024-09-09 21:38:21.274+00:00,-0.629,3.836,8.406
2807,2024-09-09 21:38:21.345+00:00,-0.722,3.924,8.351
2807,2024-09-09 21:38:21.352+00:00,-0.801,3.967,8.679
2807,2024-09-09 21:38:21.359+00:00,-0.873,3.948,9.127
2807,2024-09-09 21:38:21.366+00:00,-0.976,3.905,9.357
2807,2024-09-09 21:38:21.372+00:00,-1.057,3.905,9.404
2807,2024-09-09 21:38:21.440+00:00,-1.122,3.939,9.44
2807,2024-09-09 21:38:21.446+00:00,-1.007,3.931,9.342
2807,2024-09-09 21:38:21.452+00:00,-0.942,3.946,9.122
2807,2024-09-09 21:38:21.457+00:00,-0.964,3.831,8.916
2807,2024-09-09 21:38:21.464+00:00,-0.938,3.675,8.698
2807,2024-09-09 21:38:21.535+00:00,-0.921,3.608,8.717
2807,2024-09-09 21:38:21.542+00:00,-0.892,3.556,8.935
2807,2024-09-09 21:38:21.548+00:00,-0.938,3.486,8.906
2807,2024-09-09 21:38:21.554+00:00,-0.988,3.558,8.669
2807,2024-09-09 21:38:21.561+00:00,-0.928,3.656,8.657
2807,2024-09-09 21:38:21.630+00:00,-0.883,3.699,8.808
2807,2024-09-09 21:38:21.637+00:00,-0.947,3.886,8.962
2807,2024-09-09 21:38:21.643+00:00,-0.885,3.996,8.923
2807,2024-09-09 21:38:21.649+00:00,-0.84,4.128,8.957
2807,2024-09-09 21:38:21.656+00:00,-0.835,4.176,9.155
2807,2024-09-09 21:38:21.726+00:00,-1.007,4.156,8.945
2807,2024-09-09 21:38:21.733+00:00,-1.182,4.224,8.713
2807,2024-09-09 21:38:21.739+00:00,-1.299,4.235,8.751
2807,2024-09-09 21:38:21.746+00:00,-1.393,4.154,8.71
2807,2024-09-09 21:38:21.752+00:00,-1.397,4.168,8.66
2807,2024-09-09 21:38:21.822+00:00,-1.192,4.233,8.487
2807,2024-09-09 21:38:21.829+00:00,-1.012,4.31,8.423
2807,2024-09-09 21:38:21.835+00:00,-0.971,4.331,8.564
2807,2024-09-09 21:38:21.841+00:00,-0.969,4.245,8.684
2807,2024-09-09 21:38:21.848+00:00,-1.108,4.168,8.595
2807,2024-09-09 21:38:21.919+00:00,-1.156,4.073,8.564
2807,2024-09-09 21:38:21.925+00:00,-1.086,4.123,8.744
2807,2024-09-09 21:38:21.932+00:00,-1.196,4.197,8.734
2807,2024-09-09 21:38:21.938+00:00,-1.318,4.195,8.6
2807,2024-09-09 21:38:21.944+00:00,-1.361,4.176,8.55
2807,2024-09-09 21:38:22.014+00:00,-1.484,4.13,8.502
2807,2024-09-09 21:38:22.021+00:00,-1.57,4.161,8.519
2807,2024-09-09 21:38:22.027+00:00,-1.543,4.18,8.918
2807,2024-09-09 21:38:22.033+00:00,-1.34,4.147,9.005
2807,2024-09-09 21:38:22.040+00:00,-1.429,4.188,8.394
2807,2024-09-09 21:38:22.105+00:00,-1.706,4.147,7.76
2807,2024-09-09 21:38:22.107+00:00,-1.972,4.216,7.546
2807,2024-09-09 21:38:22.109+00:00,-1.438,4.046,9.177
2807,2024-09-09 21:38:22.111+00:00,-1.522,4.054,9.45
2807,2024-09-09 21:38:22.114+00:00,-1.661,3.936,8.962
2807,2024-09-09 21:38:22.201+00:00,-1.845,3.848,8.471
2807,2024-09-09 21:38:22.204+00:00,-1.833,3.852,8.748
2807,2024-09-09 21:38:22.206+00:00,-1.716,3.941,8.995
2807,2024-09-09 21:38:22.209+00:00,-1.512,4.027,8.897
2807,2024-09-09 21:38:22.211+00:00,-1.419,4.056,8.76
2807,2024-09-09 21:38:22.298+00:00,-1.448,4.034,8.792
2807,2024-09-09 21:38:22.301+00:00,-1.517,4.015,8.698
2807,2024-09-09 21:38:22.303+00:00,-1.503,3.998,8.684
2807,2024-09-09 21:38:22.305+00:00,-1.429,3.986,8.727
2807,2024-09-09 21:38:22.308+00:00,-1.443,3.991,8.72
2807,2024-09-09 21:38:22.393+00:00,-1.414,3.963,8.765
2807,2024-09-09 21:38:22.396+00:00,-1.4,3.982,8.794
2807,2024-09-09 21:38:22.398+00:00,-1.352,3.998,8.823
2807,2024-09-09 21:38:22.400+00:00,-1.278,4.058,8.861
2807,2024-09-09 21:38:22.402+00:00,-1.282,4.049,8.77
2807,2024-09-09 21:38:22.488+00:00,-1.318,4.044,8.854
