2814,2024-09-11T15:03:18.053+0100,6.402,2.65,4.862
2814,2024-09-11T15:03:18.072+0100,5.907,2.964,4.846
2814,2024-09-11T15:03:18.090+0100,5.452,3.067,4.669
2814,2024-09-11T15:03:18.110+0100,5.535,2.777,5.179
2814,2024-09-11T15:03:18.129+0100,5.763,2.057,6.419
2814,2024-09-11T15:03:18.148+0100,5.586,1.245,7.4
2814,2024-09-11T15:03:18.166+0100,5.296,0.795,8.176
2814,2024-09-11T15:03:18.186+0100,4.994,0.816,8.667
2814,2024-09-11T15:03:18.206+0100,4.923,1.034,8.578
2814,2024-09-11T15:03:18.226+0100,4.484,1.08,8.569
2814,2024-09-11T15:03:18.244+0100,4.063,1.185,7.946
2814,2024-09-11T15:03:18.263+0100,4.073,0.977,7.606
2814,2024-09-11T15:03:18.283+0100,3.17,0.18,7.41
2814,2024-09-11T15:03:18.300+0100,3.242,0.18,7.257
2814,2024-09-11T15:03:18.319+0100,3.294,0.527,7.647
2814,2024-09-11T15:03:18.339+0100,2.892,0.342,7.944
2814,2024-09-11T15:03:18.358+0100,2.727,0.079,8.399
2814,2024-09-11T15:03:18.377+0100,3.239,-0.574,9.467
2814,2024-09-11T15:03:18.396+0100,3.807,-1.112,10.721
2814,2024-09-11T15:03:18.416+0100,4.034,-1.5,11.193
2814,2024-09-11T15:03:18.435+0100,2.25,-0.325,10.776
2814,2024-09-11T15:03:18.453+0100,2.061,-0.282,10.144
2814,2024-09-11T15:03:18.472+0100,2.119,0.096,9.263
2814,2024-09-11T15:03:18.492+0100,1.934,0.694,8.727
2814,2024-09-11T15:03:18.511+0100,1.98,1.176,8.571
2814,2024-09-11T15:03:18.530+0100,2.061,1.54,8.65
2814,2024-09-11T15:03:18.548+0100,2.064,1.908,9.132
2814,2024-09-11T15:03:18.568+0100,1.707,1.64,9.907
2814,2024-09-11T15:03:18.585+0100,1.685,1.24,10.348
2814,2024-09-11T15:03:18.605+0100,1.587,1.295,10.664
2814,2024-09-11T15:03:18.624+0100,1.427,1.08,10.58
2814,2024-09-11T15:03:18.644+0100,1.094,1.073,10.013
2814,2024-09-11T15:03:18.664+0100,0.203,1.101,9.378
2814,2024-09-11T15:03:18.683+0100,0.701,0.953,9.005
2814,2024-09-11T15:03:18.702+0100,1.36,1.075,9.584
2814,2024-09-11T15:03:18.721+0100,0.713,0.996,10.63
2814,2024-09-11T15:03:18.741+0100,0.754,0.73,10.932
2814,2024-09-11T15:03:18.760+0100,0.62,0.196,9.979
2814,2024-09-11T15:03:18.778+0100,0.438,0.287,8.902
2814,2024-09-11T15:03:18.797+0100,0.225,0.816,8.317
2814,2024-09-11T15:03:18.817+0100,0.256,1.571,9.086
2814,2024-09-11T15:03:18.838+0100,0.838,1.884,10.515
2814,2024-09-11T15:03:18.856+0100,1.908,1.022,10.681
2814,2024-09-11T15:03:18.875+0100,1.803,0.713,10.448
2814,2024-09-11T15:03:18.893+0100,1.743,1.178,9.026
2814,2024-09-11T15:03:18.912+0100,2.095,1.765,7.7
2814,2024-09-11T15:03:18.933+0100,2.203,2.169,7.81
2814,2024-09-11T15:03:18.950+0100,2.069,2.727,8.526
2814,2024-09-11T15:03:18.971+0100,2.176,3.137,9.809
2814,2024-09-11T15:03:18.989+0100,1.513,2.785,8.763
2814,2024-09-11T15:03:19.008+0100,1.731,2.603,8.859
2814,2024-09-11T15:03:19.026+0100,1.961,2.507,8.873
2814,2024-09-11T15:03:19.047+0100,1.908,2.078,8.72
2814,2024-09-11T15:03:19.065+0100,1.58,1.741,8.772
2814,2024-09-11T15:03:19.087+0100,1.396,1.829,8.698
2814,2024-09-11T15:03:19.104+0100,1.695,2.397,8.49
2814,2024-09-11T15:03:19.124+0100,1.97,3.002,8.305
2814,2024-09-11T15:03:19.142+0100,1.774,3.321,8.614
2814,2024-09-11T15:03:19.161+0100,1.518,3.098,9.11
2814,2024-09-11T15:03:19.179+0100,1.614,2.15,9.802
2814,2024-09-11T15:03:19.198+0100,1.453,1.451,10.307
2814,2024-09-11T15:03:19.218+0100,0.972,1.41,10.635
2814,2024-09-11T15:03:19.237+0100,0.996,1.446,10.398
2814,2024-09-11T15:03:19.256+0100,0.867,1.812,10.029
2814,2024-09-11T15:03:19.275+0100,0.606,2.138,9.644
2814,2024-09-11T15:03:19.294+0100,0.486,2.174,9.402
2814,2024-09-11T15:03:19.313+0100,0.278,2.004,9.323
2814,2024-09-11T15:03:19.332+0100,0.086,1.872,9.771
2814,2024-09-11T15:03:19.351+0100,0.103,1.93,10.25
2814,2024-09-11T15:03:19.370+0100,0.234,1.841,10.403
2814,2024-09-11T15:03:19.390+0100,0.314,1.899,10.056
2814,2024-09-11T15:03:19.407+0100,0.515,2.325,9.687
2814,2024-09-11T15:03:19.426+0100,0.718,2.461,9.421
2814,2024-09-11T15:03:19.446+0100,0.136,1.932,9.682
2814,2024-09-11T15:03:19.466+0100,-0.248,1.652,10.199
2814,2024-09-11T15:03:19.486+0100,-0.332,1.166,10.585
2814,2024-09-11T15:03:19.504+0100,-0.478,0.393,10.295
2814,2024-09-11T15:03:19.526+0100,-0.828,0.239,9.776
2814,2024-09-11T15:03:19.543+0100,-0.725,0.644,9.273
2814,2024-09-11T15:03:19.562+0100,-0.82,1.274,9.232
2814,2024-09-11T15:03:19.581+0100,-0.976,1.805,9.048
2814,2024-09-11T15:03:19.599+0100,-1.328,2.191,8.736
2814,2024-09-11T15:03:19.618+0100,-1.457,2.581,8.631
2814,2024-09-11T15:03:19.638+0100,-1.455,2.878,8.705
2814,2024-09-11T15:03:19.658+0100,-1.699,3.034,8.698
2814,2024-09-11T15:03:19.675+0100,-1.733,2.808,8.856
2814,2024-09-11T15:03:19.694+0100,-1.192,2.43,9.641
2814,2024-09-11T15:03:19.713+0100,-1.215,2.761,9.9
2814,2024-09-11T15:03:19.732+0100,-1.709,2.591,9.51
2814,2024-09-11T15:03:19.752+0100,-2.099,2.603,9.029
2814,2024-09-11T15:03:19.771+0100,-2.372,2.588,8.353
2814,2024-09-11T15:03:19.788+0100,-2.262,2.409,9.215
2814,2024-09-11T15:03:19.809+0100,-1.939,2.212,10.044
2814,2024-09-11T15:03:19.826+0100,-1.826,2.085,10.12
2814,2024-09-11T15:03:19.846+0100,-2.137,2.097,9.732
2814,2024-09-11T15:03:19.871+0100,-2.089,2.251,9.304
2814,2024-09-11T15:03:19.928+0100,-1.649,2.524,9.029
2814,2024-09-11T15:03:19.930+0100,-1.575,2.435,9.261
2814,2024-09-11T15:03:19.933+0100,-2.099,2.033,9.934
2814,2024-09-11T15:03:19.941+0100,-2.154,1.563,10.592
2814,2024-09-11T15:03:19.961+0100,-1.836,1.116,10.839
2814,2024-09-11T15:03:19.980+0100,-1.579,1.085,10.52
2814,2024-09-11T15:03:19.999+0100,-1.687,1.336,9.948
2814,2024-09-11T15:03:20.017+0100,-2.01,1.676,9.44
2814,2024-09-11T15:03:20.036+0100,-2.128,1.745,9.44
2814,2024-09-11T15:03:20.056+0100,-2.051,1.54,9.912
2814,2024-09-11T15:03:20.074+0100,-1.723,1.173,10.118
2814,2024-09-11T15:03:20.093+0100,-1.618,1.307,10.001
2814,2024-09-11T15:03:20.113+0100,-1.543,1.578,9.953
2814,2024-09-11T15:03:20.131+0100,-1.474,1.595,9.675
2814,2024-09-11T15:03:20.151+0100,-1.534,1.705,9.345
2814,2024-09-11T15:03:20.172+0100,-1.601,1.738,9.134
2814,2024-09-11T15:03:20.190+0100,-1.508,1.647,9.249
2814,2024-09-11T15:03:20.209+0100,-1.479,1.559,9.381
2814,2024-09-11T15:03:20.227+0100,-1.271,1.93,9.263
2814,2024-09-11T15:03:20.246+0100,-1.129,2.224,9.141
2814,2024-09-11T15:03:20.266+0100,-1.306,2.308,9.167
2814,2024-09-11T15:03:20.362+0100,-1.314,0.702,8.763
2814,2024-09-11T15:03:20.459+0100,0.28,2.579,10.259
2814,2024-09-11T15:03:20.464+0100,-1.139,1.109,8.308
2814,2024-09-11T15:03:20.555+0100,0.273,1.58,9.931
2814,2024-09-11T15:03:20.560+0100,0.28,0.596,9.84
2814,2024-09-11T15:03:20.647+0100,2.258,1.006,11.191
2814,2024-09-11T15:03:20.744+0100,1.015,1.101,10.355
2814,2024-09-11T15:03:20.747+0100,0.56,0.943,9.653
2814,2024-09-11T15:03:20.840+0100,1.736,1.475,9.596
2814,2024-09-11T15:03:20.844+0100,1.118,1.729,8.294
2814,2024-09-11T15:03:20.934+0100,1.927,2.102,8.854
2814,2024-09-11T15:03:21.031+0100,1.439,1.602,9.692
2814,2024-09-11T15:03:21.034+0100,1.14,1.75,9.795
2814,2024-09-11T15:03:21.126+0100,1.046,1.829,10.137
2814,2024-09-11T15:03:21.130+0100,1.135,1.736,9.632
2814,2024-09-11T15:03:21.222+0100,1.458,2.1,9.78
2814,2024-09-11T15:03:21.317+0100,1.594,1.865,9.912
2814,2024-09-11T15:03:21.320+0100,1.506,2.303,8.95
2814,2024-09-11T15:03:21.415+0100,2.255,2.102,10.015
2814,2024-09-11T15:03:21.419+0100,1.547,1.678,9.61
2814,2024-09-11T15:03:21.507+0100,1.415,2.131,8.954
2814,2024-09-11T15:03:21.603+0100,1.18,1.427,9.318
2814,2024-09-11T15:03:21.607+0100,1.051,1.504,9.881
2814,2024-09-11T15:03:21.707+0100,0.385,1.827,8.985
2814,2024-09-11T15:03:21.725+0100,0.354,1.717,9.321
2814,2024-09-11T15:03:21.797+0100,0.445,1.875,9.637
2814,2024-09-11T15:03:21.890+0100,-0.025,1.542,8.95
2814,2024-09-11T15:03:21.897+0100,0.488,2.203,10.379
2814,2024-09-11T15:03:21.986+0100,-0.212,2.121,9.342
2814,2024-09-11T15:03:21.993+0100,-0.138,2.035,9.539
2814,2024-09-11T15:03:22.082+0100,0.45,2.157,10.207
2814,2024-09-11T15:03:22.178+0100,0.019,2.095,9.376
2814,2024-09-11T15:03:22.184+0100,0.95,2.282,10.075
2814,2024-09-11T15:03:22.274+0100,0.622,2.435,9.316
2814,2024-09-11T15:03:22.280+0100,0.498,2.265,9.694
2814,2024-09-11T15:03:22.367+0100,0.428,2.677,9.507
2814,2024-09-11T15:03:22.464+0100,0.8,3.01,9.879
2814,2024-09-11T15:03:22.471+0100,0.531,2.495,9.641
2814,2024-09-11T15:03:22.559+0100,0.733,2.653,9.146
2814,2024-09-11T15:03:22.566+0100,1.001,2.543,9.021
2814,2024-09-11T15:03:22.653+0100,1.056,2.44,9.237
2814,2024-09-11T15:03:22.749+0100,1.228,2.591,9.637
2814,2024-09-11T15:03:22.755+0100,1.039,2.725,9.134
2814,2024-09-11T15:03:22.845+0100,0.965,2.574,9.371
2814,2024-09-11T15:03:22.850+0100,0.989,2.66,9.074
2814,2024-09-11T15:03:22.942+0100,1.14,2.605,9.474
2814,2024-09-11T15:03:23.036+0100,0.974,2.694,9.282
2814,2024-09-11T15:03:23.041+0100,1.058,2.888,9.51
2814,2024-09-11T15:03:23.131+0100,1.168,2.883,9.507
2814,2024-09-11T15:03:23.136+0100,1.142,2.94,9.349
2814,2024-09-11T15:03:23.224+0100,1.029,3.017,8.866
2814,2024-09-11T15:03:23.322+0100,0.838,2.83,9.009
2814,2024-09-11T15:03:23.327+0100,0.68,3.007,9.029
2814,2024-09-11T15:03:23.419+0100,0.653,2.837,9.663
2814,2024-09-11T15:03:23.424+0100,0.955,3.053,9.383
2814,2024-09-11T15:03:23.512+0100,0.857,3.208,9.132
2814,2024-09-11T15:03:23.609+0100,0.974,3.338,9.292
2814,2024-09-11T15:03:23.614+0100,0.85,3.378,8.801
2814,2024-09-11T15:03:23.794+0100,0.991,3.321,9.163
2814,2024-09-11T15:03:23.800+0100,0.737,3.204,9.158
2814,2024-09-11T15:03:23.806+0100,0.962,3.29,9.541
2814,2024-09-11T15:03:23.894+0100,0.644,3.127,9.182
2814,2024-09-11T15:03:23.897+0100,0.704,3.168,9.096
2814,2024-09-11T15:03:23.990+0100,0.711,3.354,9.014
2814,2024-09-11T15:03:23.994+0100,0.752,3.18,9.421
2814,2024-09-11T15:03:24.086+0100,0.517,3.352,8.77
2814,2024-09-11T15:03:24.181+0100,0.598,3.237,8.784
2814,2024-09-11T15:03:24.184+0100,0.821,3.139,9.246
2814,2024-09-11T15:03:24.277+0100,0.783,2.902,8.617
2814,2024-09-11T15:03:24.280+0100,0.888,3.326,9.158
2814,2024-09-11T15:03:24.373+0100,0.347,3.867,8.236
2814,2024-09-11T15:03:24.466+0100,0.73,3.56,9.115
2814,2024-09-11T15:03:24.469+0100,0.323,3.436,9.366
2814,2024-09-11T15:03:24.563+0100,0.507,3.103,9.709
2814,2024-09-11T15:03:24.566+0100,0.364,3.297,9.321
2814,2024-09-11T15:03:24.657+0100,0.397,2.88,9.23
2814,2024-09-11T15:03:24.752+0100,0.242,3.067,9.467
2814,2024-09-11T15:03:24.755+0100,0.134,2.583,9.349
2814,2024-09-11T15:03:24.848+0100,0.448,2.959,9.479
2814,2024-09-11T15:03:24.851+0100,0.385,2.993,8.971
2814,2024-09-11T15:03:24.944+0100,0.448,2.971,9.407
2814,2024-09-11T15:03:25.038+0100,0.261,2.605,9.699
2814,2024-09-11T15:03:25.041+0100,0.4,2.65,9.754
2814,2024-09-11T15:03:25.135+0100,0.534,2.828,9.445
2814,2024-09-11T15:03:25.137+0100,0.673,2.859,9.141
2814,2024-09-11T15:03:25.233+0100,0.773,3.043,9.304
2814,2024-09-11T15:03:25.318+0100,0.859,2.921,9.091
2814,2024-09-11T15:03:25.321+0100,0.998,2.935,9.108
2814,2024-09-11T15:03:25.323+0100,0.936,2.854,9.151
2814,2024-09-11T15:03:25.325+0100,0.934,2.734,9.462
2814,2024-09-11T15:03:25.336+0100,0.929,2.639,9.922
2814,2024-09-11T15:03:25.354+0100,0.826,2.706,9.917
2814,2024-09-11T15:03:25.373+0100,1.017,2.943,9.57
2814,2024-09-11T15:03:25.392+0100,1.053,3.146,9.187
2814,2024-09-11T15:03:25.411+0100,0.85,3.309,8.887
2814,2024-09-11T15:03:25.432+0100,0.747,3.35,8.777
2814,2024-09-11T15:03:25.449+0100,0.656,3.283,8.938
2814,2024-09-11T15:03:25.469+0100,0.62,3.213,9.153
2814,2024-09-11T15:03:25.489+0100,0.642,3.189,9.345
2814,2024-09-11T15:03:25.507+0100,0.663,3.244,9.347
2814,2024-09-11T15:03:25.525+0100,0.567,3.261,9.199
2814,2024-09-11T15:03:25.544+0100,0.484,3.206,9.309
2814,2024-09-11T15:03:25.565+0100,0.419,3.041,9.639
2814,2024-09-11T15:03:25.583+0100,0.136,2.959,9.814
2814,2024-09-11T15:03:25.604+0100,0.29,3.132,9.67
2814,2024-09-11T15:03:25.622+0100,0.443,3.362,9.22
2814,2024-09-11T15:03:25.640+0100,0.395,3.498,8.753
2814,2024-09-11T15:03:25.659+0100,0.364,3.443,8.38
2814,2024-09-11T15:03:25.679+0100,0.352,3.362,8.483
2814,2024-09-11T15:03:25.698+0100,0.117,3.596,8.866
2814,2024-09-11T15:03:25.717+0100,0.127,3.244,8.914
2814,2024-09-11T15:03:25.736+0100,-0.016,3.081,8.885
2814,2024-09-11T15:03:25.757+0100,-0.351,3.079,8.679
2814,2024-09-11T15:03:25.774+0100,-0.258,3.122,8.463
2814,2024-09-11T15:03:25.792+0100,-0.466,3.182,8.48
2814,2024-09-11T15:03:25.811+0100,-0.064,3.192,9.392
2814,2024-09-11T15:03:25.831+0100,0.103,3.172,9.783
2814,2024-09-11T15:03:25.849+0100,-0.018,3.012,9.46
2814,2024-09-11T15:03:25.868+0100,-0.483,3.058,8.894
2814,2024-09-11T15:03:25.887+0100,-0.916,3.129,8.114
2814,2024-09-11T15:03:25.943+0100,-1.017,3.163,8.339
2814,2024-09-11T15:03:25.946+0100,-0.373,2.988,8.892
2814,2024-09-11T15:03:25.948+0100,0.424,3.103,9.601
2814,2024-09-11T15:03:25.963+0100,1.101,3.29,10.484
2814,2024-09-11T15:03:25.983+0100,0.768,3.148,10.415
2814,2024-09-11T15:03:26.002+0100,0.014,2.871,9.706
2814,2024-09-11T15:03:26.023+0100,-0.411,2.775,9.143
2814,2024-09-11T15:03:26.041+0100,-0.459,2.808,9.187
2814,2024-09-11T15:03:26.060+0100,-0.27,2.83,9.543
2814,2024-09-11T15:03:26.078+0100,0.033,2.749,9.819
2814,2024-09-11T15:03:26.097+0100,0.05,2.703,9.922
2814,2024-09-11T15:03:26.116+0100,-0.14,2.674,9.68
2814,2024-09-11T15:03:26.135+0100,-0.464,2.591,9.213
2814,2024-09-11T15:03:26.155+0100,-0.569,2.593,9.122
2814,2024-09-11T15:03:26.174+0100,-0.342,2.682,9.51
2814,2024-09-11T15:03:26.193+0100,-0.188,2.674,9.706
2814,2024-09-11T15:03:26.213+0100,0.021,2.646,9.756
2814,2024-09-11T15:03:26.232+0100,-0.009,2.591,9.601
2814,2024-09-11T15:03:26.251+0100,-0.054,2.622,9.397
2814,2024-09-11T15:03:26.269+0100,0.045,2.653,9.222
2814,2024-09-11T15:03:26.288+0100,-0.186,2.782,8.404
2814,2024-09-11T15:03:26.308+0100,-0.808,2.121,7.456
2814,2024-09-11T15:03:26.326+0100,-0.018,2.701,7.439
2814,2024-09-11T15:03:26.346+0100,0.479,1.848,7.211
2814,2024-09-11T15:03:26.365+0100,0.06,1.262,7.336
2814,2024-09-11T15:03:26.384+0100,1.281,1.125,6.991
2814,2024-09-11T15:03:26.407+0100,1.841,0.577,6.835
2814,2024-09-11T15:03:26.424+0100,2.265,0.453,6.27
2814,2024-09-11T15:03:26.443+0100,2.71,0.474,5.454
2814,2024-09-11T15:03:26.463+0100,1.944,0.85,4.74
2814,2024-09-11T15:03:26.482+0100,-0.315,1.791,4.75
2814,2024-09-11T15:03:26.500+0100,-0.15,1.774,5.569
2814,2024-09-11T15:03:26.520+0100,1.585,0.136,5.399
2814,2024-09-11T15:03:26.540+0100,1.671,-1.893,4.781
2814,2024-09-11T15:03:26.557+0100,1.798,-2.585,6.141
2814,2024-09-11T15:03:26.577+0100,3.953,-1.713,7.472
2814,2024-09-11T15:03:26.595+0100,5.933,-1.816,7.123
2814,2024-09-11T15:03:26.614+0100,5.804,-2.293,7.664
2814,2024-09-11T15:03:26.633+0100,6.05,-2.764,8.483
2814,2024-09-11T15:03:26.653+0100,7.137,-3.406,9.589
2814,2024-09-11T15:03:26.671+0100,7.63,-3.772,10.008
2814,2024-09-11T15:03:26.691+0100,6.998,-4.031,9.462
2814,2024-09-11T15:03:26.710+0100,6.895,-4.855,8.303
2814,2024-09-11T15:03:26.728+0100,6.867,-5.673,7.321
2814,2024-09-11T15:03:26.747+0100,7.697,-5.803,6.33
2814,2024-09-11T15:03:26.766+0100,8.102,-6.104,6.151
2814,2024-09-11T15:03:26.786+0100,8.679,-6.411,6.656
2814,2024-09-11T15:03:26.804+0100,8.784,-7.17,6.572
2814,2024-09-11T15:03:26.824+0100,9.086,-7.764,6.225
2814,2024-09-11T15:03:26.843+0100,9.184,-8.123,5.372
2814,2024-09-11T15:03:26.865+0100,9.651,-8.075,4.57
2814,2024-09-11T15:03:26.882+0100,10.554,-8.209,4.013
2814,2024-09-11T15:03:26.901+0100,12.134,-8.451,3.819
2814,2024-09-11T15:03:26.921+0100,13.461,-8.925,4.12
2814,2024-09-11T15:03:26.942+0100,14.002,-8.714,4.319
2814,2024-09-11T15:03:26.959+0100,13.64,-7.977,3.747
2814,2024-09-11T15:03:26.977+0100,12.663,-6.116,3.158
2814,2024-09-11T15:03:26.996+0100,11.6,-4.452,2.056
2814,2024-09-11T15:03:27.015+0100,10.681,-3.722,-0.018
2814,2024-09-11T15:03:27.034+0100,9.874,-3.916,-2.324
2814,2024-09-11T15:03:27.053+0100,9.251,-4.44,-4.326
2814,2024-09-11T15:03:27.072+0100,8.751,-4.847,-4.819
2814,2024-09-11T15:03:27.094+0100,8.368,-5.513,-3.988
2814,2024-09-11T15:03:27.112+0100,7.853,-6.239,-3.215
2814,2024-09-11T15:03:27.129+0100,7.259,-6.873,-2.403
2814,2024-09-11T15:03:27.148+0100,6.572,-7.251,-1.285
2814,2024-09-11T15:03:27.168+0100,6.112,-6.94,-0.421
2814,2024-09-11T15:03:27.187+0100,6.314,-6.239,-0.131
2814,2024-09-11T15:03:27.206+0100,6.876,-5.63,-0.481
2814,2024-09-11T15:03:27.227+0100,7.032,-5.69,-1.072
2814,2024-09-11T15:03:27.244+0100,6.618,-5.899,-0.854
2814,2024-09-11T15:03:27.263+0100,6.79,-5.925,-0.457
2814,2024-09-11T15:03:27.282+0100,7.159,-6.239,-0.624
2814,2024-09-11T15:03:27.301+0100,7.164,-6.555,-0.976
2814,2024-09-11T15:03:27.322+0100,7.348,-6.789,-1.438
2814,2024-09-11T15:03:27.339+0100,7.53,-6.801,-1.977
2814,2024-09-11T15:03:27.358+0100,7.539,-6.579,-2.564
2814,2024-09-11T15:03:27.378+0100,7.417,-6.217,-3.349
2814,2024-09-11T15:03:27.396+0100,7.087,-5.889,-3.845
2814,2024-09-11T15:03:27.416+0100,6.785,-5.841,-3.737
2814,2024-09-11T15:03:27.436+0100,6.582,-5.99,-3.157
2814,2024-09-11T15:03:27.456+0100,6.771,-5.863,-2.181
2814,2024-09-11T15:03:27.473+0100,7.31,-5.776,-1.438
2814,2024-09-11T15:03:27.493+0100,7.705,-5.863,-0.912
2814,2024-09-11T15:03:27.514+0100,7.903,-6.092,-0.684
2814,2024-09-11T15:03:27.530+0100,8.397,-6.564,-1.041
2814,2024-09-11T15:03:27.550+0100,9.113,-7.287,-1.524
2814,2024-09-11T15:03:27.571+0100,9.579,-7.898,-1.534
2814,2024-09-11T15:03:27.588+0100,9.783,-8.147,-1.218
2814,2024-09-11T15:03:27.607+0100,9.778,-8.099,-1.029
2814,2024-09-11T15:03:27.626+0100,9.026,-7.479,-0.646
2814,2024-09-11T15:03:27.644+0100,7.848,-6.327,-0.332
2814,2024-09-11T15:03:27.663+0100,7.453,-5.587,-0.44
2814,2024-09-11T15:03:27.684+0100,7.496,-5.499,-0.651
2814,2024-09-11T15:03:27.703+0100,7.504,-5.834,-0.658
2814,2024-09-11T15:03:27.722+0100,7.647,-6.26,-0.653
2814,2024-09-11T15:03:27.741+0100,7.939,-6.854,-0.744
2814,2024-09-11T15:03:27.760+0100,7.899,-7.445,-0.634
2814,2024-09-11T15:03:27.779+0100,7.573,-7.596,-0.327
2814,2024-09-11T15:03:27.798+0100,7.453,-7.213,-0.086
2814,2024-09-11T15:03:27.817+0100,7.549,-6.806,-0.071
2814,2024-09-11T15:03:27.839+0100,7.523,-6.468,-0.165
2814,2024-09-11T15:03:27.856+0100,7.403,-6.262,-0.246
2814,2024-09-11T15:03:27.875+0100,7.245,-6.179,-0.255
2814,2024-09-11T15:03:27.894+0100,7.108,-6.136,-0.095
2814,2024-09-11T15:03:27.914+0100,7.106,-6.375,0.253
2814,2024-09-11T15:03:27.933+0100,6.967,-6.49,0.663
2814,2024-09-11T15:03:27.952+0100,6.754,-6.732,0.857
2814,2024-09-11T15:03:27.970+0100,6.381,-6.684,0.876
2814,2024-09-11T15:03:27.990+0100,6.263,-6.66,0.67
2814,2024-09-11T15:03:28.009+0100,6.081,-6.758,0.582
2814,2024-09-11T15:03:28.029+0100,5.825,-6.983,0.586
2814,2024-09-11T15:03:28.047+0100,5.825,-7.117,0.593
2814,2024-09-11T15:03:28.066+0100,6.06,-7.124,0.44
2814,2024-09-11T15:03:28.086+0100,6.318,-7.12,0.093
2814,2024-09-11T15:03:28.104+0100,6.376,-7.237,-0.126
2814,2024-09-11T15:03:28.126+0100,6.266,-7.084,-0.076
2814,2024-09-11T15:03:28.143+0100,6.56,-6.799,-0.236
2814,2024-09-11T15:03:28.163+0100,6.934,-6.856,-0.964
2814,2024-09-11T15:03:28.180+0100,7.468,-7.34,-1.699
2814,2024-09-11T15:03:28.200+0100,8.066,-7.955,-1.759
2814,2024-09-11T15:03:28.219+0100,8.461,-8.515,-1.275
2814,2024-09-11T15:03:28.238+0100,8.392,-9.035,-0.617
2814,2024-09-11T15:03:28.257+0100,8.114,-8.7,0.189
2814,2024-09-11T15:03:28.276+0100,7.738,-7.488,0.524
2814,2024-09-11T15:03:28.295+0100,7.719,-5.882,0.45
2814,2024-09-11T15:03:28.315+0100,7.879,-4.656,-0.078
2814,2024-09-11T15:03:28.334+0100,8.27,-4.043,-0.969
2814,2024-09-11T15:03:28.353+0100,8.768,-4.273,-1.773
2814,2024-09-11T15:03:28.373+0100,9.223,-4.835,-2.204
2814,2024-09-11T15:03:28.390+0100,9.812,-5.628,-2.245
2814,2024-09-11T15:03:28.409+0100,10.049,-6.277,-1.936
2814,2024-09-11T15:03:28.429+0100,9.747,-6.689,-1.417
2814,2024-09-11T15:03:28.447+0100,9.354,-6.763,-0.859
2814,2024-09-11T15:03:28.467+0100,8.78,-6.672,-0.694
2814,2024-09-11T15:03:28.485+0100,8.184,-6.346,-0.643
2814,2024-09-11T15:03:28.504+0100,7.772,-5.82,-0.742
2814,2024-09-11T15:03:28.524+0100,7.429,-5.465,-1.158
2814,2024-09-11T15:03:28.545+0100,7.156,-5.403,-1.587
2814,2024-09-11T15:03:28.565+0100,6.862,-5.755,-1.821
2814,2024-09-11T15:03:28.583+0100,6.594,-6.073,-1.929
2814,2024-09-11T15:03:28.602+0100,6.505,-6.37,-1.979
2814,2024-09-11T15:03:28.619+0100,6.407,-6.459,-1.79
2814,2024-09-11T15:03:28.638+0100,6.412,-6.459,-1.565
2814,2024-09-11T15:03:28.657+0100,6.39,-6.375,-1.259
2814,2024-09-11T15:03:28.677+0100,6.608,-6.236,-1.017
2814,2024-09-11T15:03:28.695+0100,6.723,-6.179,-1.129
2814,2024-09-11T15:03:28.714+0100,6.814,-5.87,-1.201
2814,2024-09-11T15:03:28.734+0100,7.25,-5.815,-1.297
2814,2024-09-11T15:03:28.829+0100,7.841,-5.834,-1.129
2814,2024-09-11T15:03:28.926+0100,9.836,-8.197,-1.12
2814,2024-09-11T15:03:28.929+0100,8.756,-7.412,-0.325
2814,2024-09-11T15:03:29.020+0100,8.052,-5.642,-0.847
2814,2024-09-11T15:03:29.024+0100,7.755,-7.139,-0.739
2814,2024-09-11T15:03:29.116+0100,6.819,-7.994,1.147
2814,2024-09-11T15:03:29.212+0100,6.658,-6.962,0.814
2814,2024-09-11T15:03:29.214+0100,6.156,-6.605,0.297
2814,2024-09-11T15:03:29.306+0100,6.536,-6.274,-0.057
2814,2024-09-11T15:03:29.309+0100,7.724,-6.847,-0.512
2814,2024-09-11T15:03:29.402+0100,8.107,-6.519,0.488
2814,2024-09-11T15:03:29.497+0100,7.247,-6.916,0.883
2814,2024-09-11T15:03:29.500+0100,7.719,-6.097,0.893
2814,2024-09-11T15:03:29.594+0100,7.587,-4.776,-1.431
2814,2024-09-11T15:03:29.596+0100,8.861,-4.419,-3.967
2814,2024-09-11T15:03:29.688+0100,8.665,-5.163,-1.615
2814,2024-09-11T15:03:29.785+0100,6.44,-5.108,0.34
2814,2024-09-11T15:03:29.788+0100,9.333,-9.109,2.77
2814,2024-09-11T15:03:29.879+0100,7.381,-5.736,-6.141
2814,2024-09-11T15:03:29.883+0100,9.481,-3.634,-5.212
2814,2024-09-11T15:03:29.974+0100,8.502,-6.291,0.131
2814,2024-09-11T15:03:30.070+0100,8.701,-8.252,-0.074
2814,2024-09-11T15:03:30.074+0100,7.482,-5.903,-0.971
2814,2024-09-11T15:03:30.165+0100,6.134,-5.108,-1.685
2814,2024-09-11T15:03:30.168+0100,6.438,-6.526,-0.718
2814,2024-09-11T15:03:30.261+0100,7.87,-8.044,-0.77
2814,2024-09-11T15:03:30.356+0100,7.448,-6.253,-2.377
2814,2024-09-11T15:03:30.360+0100,7.108,-4.989,-4.252
