2813,2024-09-11T09:33:23.488+0100,-2.437,0.127,10.997
2813,2024-09-11T09:33:23.584+0100,-3.231,0.268,5.6
2813,2024-09-11T09:33:23.589+0100,-4.565,-0.054,2.564
2813,2024-09-11T09:33:23.679+0100,0.215,-0.145,14.009
2813,2024-09-11T09:33:23.684+0100,-0.61,-0.679,12.452
2813,2024-09-11T09:33:23.773+0100,-2.089,-0.152,11.385
2813,2024-09-11T09:33:23.871+0100,-2.432,0.074,9.086
2813,2024-09-11T09:33:23.874+0100,-3.169,0.077,3.483
2813,2024-09-11T09:33:23.965+0100,-3.449,-0.578,2.724
2813,2024-09-11T09:33:23.968+0100,-0.931,-1.263,12.728
2813,2024-09-11T09:33:24.059+0100,-1.376,-1.852,16.717
2813,2024-09-11T09:33:24.155+0100,-0.241,-1.273,8.885
2813,2024-09-11T09:33:24.158+0100,-1.934,-0.617,10.781
2813,2024-09-11T09:33:24.252+0100,-2.585,-1.038,9.783
2813,2024-09-11T09:33:24.254+0100,-0.71,-0.48,5.576
2813,2024-09-11T09:33:24.347+0100,-2.472,-1.366,8.583
2813,2024-09-11T09:33:24.441+0100,0.845,-2.159,13.994
2813,2024-09-11T09:33:24.444+0100,-0.555,-1.881,17.368
2813,2024-09-11T09:33:24.537+0100,0.828,-0.82,7.867
2813,2024-09-11T09:33:24.540+0100,-2.607,-0.246,4.587
2813,2024-09-11T09:33:24.632+0100,-3.152,-0.626,15.175
2813,2024-09-11T09:33:24.730+0100,-1.261,-0.741,10.597
2813,2024-09-11T09:33:24.733+0100,-1.35,0.362,11.353
2813,2024-09-11T09:33:24.823+0100,-1.053,1.101,8.909
2813,2024-09-11T09:33:24.827+0100,-0.679,1.817,9.574
2813,2024-09-11T09:33:24.920+0100,-0.081,1.774,9.732
2813,2024-09-11T09:33:25.016+0100,0.139,1.693,9.78
2813,2024-09-11T09:33:25.020+0100,0.507,1.992,8.475
2813,2024-09-11T09:33:25.108+0100,0.888,2.478,6.993
2813,2024-09-11T09:33:25.111+0100,0.936,2.227,10.762
2813,2024-09-11T09:33:25.206+0100,0.522,2.045,10.422
2813,2024-09-11T09:33:25.300+0100,1.144,2.749,8.543
2813,2024-09-11T09:33:25.302+0100,1.18,2.773,8.265
2813,2024-09-11T09:33:25.395+0100,0.275,2.842,8.353
2813,2024-09-11T09:33:25.398+0100,0.462,2.859,8.396
2813,2024-09-11T09:33:25.488+0100,0.625,2.933,8.796
2813,2024-09-11T09:33:25.586+0100,0.17,2.77,8.686
2813,2024-09-11T09:33:25.589+0100,1.175,2.761,8.107
2813,2024-09-11T09:33:25.682+0100,3.974,3.256,13.008
2813,2024-09-11T09:33:25.688+0100,0.699,3.251,7.53
2813,2024-09-11T09:33:25.778+0100,1.7,2.038,10.259
2813,2024-09-11T09:33:25.873+0100,1.65,3.73,9.12
2813,2024-09-11T09:33:25.876+0100,1.298,4.983,6.893
2813,2024-09-11T09:33:25.969+0100,0.567,3.924,8.286
2813,2024-09-11T09:33:25.972+0100,0.967,3.709,10.183
2813,2024-09-11T09:33:26.064+0100,0.721,3.455,7.951
2813,2024-09-11T09:33:26.160+0100,0.139,3.036,9.613
2813,2024-09-11T09:33:26.164+0100,-0.116,3.259,10.192
2813,2024-09-11T09:33:26.256+0100,0.007,3.766,9.392
2813,2024-09-11T09:33:26.258+0100,0.507,3.594,8.614
2813,2024-09-11T09:33:26.351+0100,0.455,3.503,9.194
2813,2024-09-11T09:33:26.448+0100,0.419,3.821,9.656
2813,2024-09-11T09:33:26.451+0100,1.523,3.524,8.78
2813,2024-09-11T09:33:26.543+0100,1.843,3.907,9.196
2813,2024-09-11T09:33:26.545+0100,3.117,2.897,8.715
2813,2024-09-11T09:33:26.639+0100,2.454,2.847,9.237
2813,2024-09-11T09:33:26.733+0100,1.925,2.866,9.098
2813,2024-09-11T09:33:26.736+0100,2.136,3.091,7.685
2813,2024-09-11T09:33:26.834+0100,1.319,3.517,9.084
2813,2024-09-11T09:33:26.855+0100,1.946,2.938,9.026
2813,2024-09-11T09:33:26.931+0100,1.597,3.402,9.381
2813,2024-09-11T09:33:27.026+0100,0.716,3.697,9.821
2813,2024-09-11T09:33:27.052+0100,0.934,3.524,9.589
2813,2024-09-11T09:33:27.121+0100,0.668,3.445,10.178
2813,2024-09-11T09:33:27.129+0100,0.941,3.419,9.019
2813,2024-09-11T09:33:27.211+0100,0.297,3.239,9.728
2813,2024-09-11T09:33:27.310+0100,1.559,3.421,8.696
2813,2024-09-11T09:33:27.316+0100,1.379,3.773,8.102
2813,2024-09-11T09:33:27.404+0100,2.301,4.032,8.538
2813,2024-09-11T09:33:27.410+0100,1.106,3.996,7.628
2813,2024-09-11T09:33:27.500+0100,1.412,3.862,8.308
2813,2024-09-11T09:33:27.592+0100,1.405,3.73,8.368
2813,2024-09-11T09:33:27.598+0100,1.412,3.551,8.456
2813,2024-09-11T09:33:27.688+0100,1.295,3.438,8.164
2813,2024-09-11T09:33:27.695+0100,0.634,3.254,10.338
2813,2024-09-11T09:33:27.783+0100,-0.523,2.741,9.74
2813,2024-09-11T09:33:27.878+0100,0.694,2.732,10.642
2813,2024-09-11T09:33:27.882+0100,0.409,2.469,9.536
2813,2024-09-11T09:33:27.974+0100,-0.174,2.478,9.591
2813,2024-09-11T09:33:27.978+0100,-0.945,2.507,9.766
2813,2024-09-11T09:33:28.070+0100,-1.893,2.639,8.89
2813,2024-09-11T09:33:28.167+0100,-1.642,2.322,9.079
2813,2024-09-11T09:33:28.172+0100,-0.751,1.944,8.59
2813,2024-09-11T09:33:28.261+0100,0.747,1.341,8.954
2813,2024-09-11T09:33:28.266+0100,4.93,1.449,10.879
2813,2024-09-11T09:33:28.358+0100,1.142,2.138,10.865
2813,2024-09-11T09:33:28.452+0100,-0.274,0.986,10.547
2813,2024-09-11T09:33:28.456+0100,-0.073,3.285,8.408
2813,2024-09-11T09:33:28.547+0100,-0.028,3.558,9.189
2813,2024-09-11T09:33:28.552+0100,1.01,2.679,10.118
2813,2024-09-11T09:33:28.641+0100,-0.028,3.278,9.594
2813,2024-09-11T09:33:28.737+0100,0.294,2.588,8.6
2813,2024-09-11T09:33:28.741+0100,-0.102,2.674,9.529
2813,2024-09-11T09:33:28.832+0100,-0.224,2.571,10.051
2813,2024-09-11T09:33:28.836+0100,-0.559,2.883,9.392
2813,2024-09-11T09:33:28.928+0100,0.345,1.877,9.062
2813,2024-09-11T09:33:29.023+0100,0.309,2.418,9.048
2813,2024-09-11T09:33:29.027+0100,0.191,1.947,9.816
2813,2024-09-11T09:33:29.118+0100,0.402,2.299,9.014
2813,2024-09-11T09:33:29.122+0100,0.646,2.337,9.694
2813,2024-09-11T09:33:29.214+0100,0.73,2.351,9.699
2813,2024-09-11T09:33:29.311+0100,0.919,2.636,8.586
2813,2024-09-11T09:33:29.315+0100,0.484,2.346,8.598
2813,2024-09-11T09:33:29.405+0100,0.163,2.265,9.352
2813,2024-09-11T09:33:29.409+0100,0.318,1.985,9.254
2813,2024-09-11T09:33:29.501+0100,-0.27,2.265,11.167
2813,2024-09-11T09:33:29.596+0100,0.172,2.358,9.56
2813,2024-09-11T09:33:29.600+0100,0.584,2.236,9.244
2813,2024-09-11T09:33:29.649+0100,1.032,1.812,9.754
2813,2024-09-11T09:33:29.653+0100,0.469,2.073,9.503
2813,2024-09-11T09:33:29.656+0100,0.172,2.33,9.431
2813,2024-09-11T09:33:29.667+0100,0.122,2.526,9.507
2813,2024-09-11T09:33:29.687+0100,-0.073,2.61,9.424
2813,2024-09-11T09:33:29.707+0100,-0.179,2.574,9.39
2813,2024-09-11T09:33:29.726+0100,-0.138,2.574,9.572
2813,2024-09-11T09:33:29.746+0100,-0.21,2.591,9.618
2813,2024-09-11T09:33:29.762+0100,-0.399,2.512,9.67
2813,2024-09-11T09:33:29.782+0100,-0.492,2.416,9.785
2813,2024-09-11T09:33:29.801+0100,-0.617,2.454,10.204
2813,2024-09-11T09:33:29.821+0100,-0.406,2.31,10.044
2813,2024-09-11T09:33:29.839+0100,-0.09,2.131,9.699
2813,2024-09-11T09:33:29.858+0100,0.055,2.109,9.395
2813,2024-09-11T09:33:29.877+0100,0.031,2.181,9.325
2813,2024-09-11T09:33:29.896+0100,-0.018,2.22,9.433
2813,2024-09-11T09:33:29.916+0100,-0.102,2.239,9.507
2813,2024-09-11T09:33:29.934+0100,-0.138,2.186,9.589
2813,2024-09-11T09:33:29.953+0100,-0.148,2.155,9.591
2813,2024-09-11T09:33:29.972+0100,-0.176,2.205,9.524
2813,2024-09-11T09:33:29.990+0100,-0.138,2.22,9.445
2813,2024-09-11T09:33:30.010+0100,-0.035,2.152,9.5
2813,2024-09-11T09:33:30.029+0100,-0.016,2.14,9.689
2813,2024-09-11T09:33:30.050+0100,-0.054,2.164,9.828
2813,2024-09-11T09:33:30.069+0100,-0.107,2.203,9.735
2813,2024-09-11T09:33:30.087+0100,-0.145,2.248,9.653
2813,2024-09-11T09:33:30.106+0100,-0.112,2.234,9.574
2813,2024-09-11T09:33:30.125+0100,-0.121,2.277,9.278
2813,2024-09-11T09:33:30.143+0100,-0.198,2.31,9.251
2813,2024-09-11T09:33:30.162+0100,-0.33,2.361,9.359
2813,2024-09-11T09:33:30.181+0100,-0.358,2.349,9.505
2813,2024-09-11T09:33:30.200+0100,-0.306,2.282,9.608
2813,2024-09-11T09:33:30.219+0100,-0.274,2.279,9.68
2813,2024-09-11T09:33:30.238+0100,-0.248,2.301,9.668
2813,2024-09-11T09:33:30.257+0100,-0.222,2.322,9.625
2813,2024-09-11T09:33:30.281+0100,-0.181,2.361,9.551
2813,2024-09-11T09:33:30.296+0100,-0.167,2.358,9.457
2813,2024-09-11T09:33:30.315+0100,-0.16,2.332,9.448
2813,2024-09-11T09:33:30.334+0100,-0.133,2.303,9.522
2813,2024-09-11T09:33:30.353+0100,-0.148,2.27,9.618
2813,2024-09-11T09:33:30.372+0100,-0.145,2.263,9.634
2813,2024-09-11T09:33:30.391+0100,-0.172,2.287,9.548
2813,2024-09-11T09:33:30.410+0100,-0.164,2.296,9.479
2813,2024-09-11T09:33:30.428+0100,-0.188,2.282,9.433
2813,2024-09-11T09:33:30.448+0100,-0.229,2.287,9.46
2813,2024-09-11T09:33:30.468+0100,-0.303,2.332,9.551
2813,2024-09-11T09:33:30.487+0100,-0.344,2.366,9.579
2813,2024-09-11T09:33:30.505+0100,-0.325,2.389,9.479
2813,2024-09-11T09:33:30.524+0100,-0.365,2.406,9.359
2813,2024-09-11T09:33:30.544+0100,-0.334,2.457,9.366
2813,2024-09-11T09:33:30.563+0100,-0.363,2.406,9.464
2813,2024-09-11T09:33:30.582+0100,-0.313,2.382,9.577
2813,2024-09-11T09:33:30.601+0100,-0.306,2.37,9.56
2813,2024-09-11T09:33:30.619+0100,-0.33,2.354,9.409
2813,2024-09-11T09:33:30.642+0100,-0.301,2.373,9.349
2813,2024-09-11T09:33:30.661+0100,-0.365,2.397,9.467
2813,2024-09-11T09:33:30.678+0100,-0.437,2.454,9.627
2813,2024-09-11T09:33:30.698+0100,-0.473,2.485,9.562
2813,2024-09-11T09:33:30.719+0100,-0.521,2.531,9.412
2813,2024-09-11T09:33:30.736+0100,-0.564,2.552,9.294
2813,2024-09-11T09:33:30.754+0100,-0.564,2.569,9.232
2813,2024-09-11T09:33:30.774+0100,-0.588,2.54,9.246
2813,2024-09-11T09:33:30.794+0100,-0.557,2.536,9.436
2813,2024-09-11T09:33:30.812+0100,-0.595,2.502,9.596
2813,2024-09-11T09:33:30.830+0100,-0.559,2.509,9.639
2813,2024-09-11T09:33:30.851+0100,-0.571,2.519,9.457
2813,2024-09-11T09:33:30.870+0100,-0.591,2.538,9.285
2813,2024-09-11T09:33:30.888+0100,-0.571,2.54,9.318
2813,2024-09-11T09:33:30.911+0100,-0.603,2.548,9.412
2813,2024-09-11T09:33:30.928+0100,-0.67,2.564,9.558
2813,2024-09-11T09:33:30.948+0100,-0.717,2.603,9.644
2813,2024-09-11T09:33:30.966+0100,-0.782,2.639,9.498
2813,2024-09-11T09:33:30.984+0100,-0.765,2.715,9.321
2813,2024-09-11T09:33:31.002+0100,-0.777,2.758,9.301
2813,2024-09-11T09:33:31.023+0100,-0.758,2.751,9.479
2813,2024-09-11T09:33:31.043+0100,-0.696,2.749,9.601
2813,2024-09-11T09:33:31.061+0100,-0.682,2.765,9.488
2813,2024-09-11T09:33:31.080+0100,-0.67,2.797,9.39
2813,2024-09-11T09:33:31.099+0100,-0.682,2.818,9.27
2813,2024-09-11T09:33:31.117+0100,-0.677,2.818,9.313
2813,2024-09-11T09:33:31.137+0100,-0.636,2.737,9.335
2813,2024-09-11T09:33:31.156+0100,-0.528,2.674,9.39
2813,2024-09-11T09:33:31.174+0100,-0.478,2.641,9.385
2813,2024-09-11T09:33:31.193+0100,-0.497,2.639,9.378
2813,2024-09-11T09:33:31.214+0100,-0.48,2.653,9.445
2813,2024-09-11T09:33:31.231+0100,-0.48,2.639,9.491
2813,2024-09-11T09:33:31.249+0100,-0.49,2.653,9.495
2813,2024-09-11T09:33:31.269+0100,-0.54,2.691,9.416
2813,2024-09-11T09:33:31.288+0100,-0.569,2.715,9.031
2813,2024-09-11T09:33:31.308+0100,-0.603,2.67,9.132
2813,2024-09-11T09:33:31.327+0100,-0.523,2.629,9.306
2813,2024-09-11T09:33:31.345+0100,-0.509,2.605,9.29
2813,2024-09-11T09:33:31.364+0100,-0.583,2.691,9.22
2813,2024-09-11T09:33:31.384+0100,-0.67,2.744,9.191
2813,2024-09-11T09:33:31.403+0100,-0.725,2.849,9.254
2813,2024-09-11T09:33:31.423+0100,-0.777,2.926,9.194
2813,2024-09-11T09:33:31.441+0100,-0.705,2.964,8.899
2813,2024-09-11T09:33:31.460+0100,-0.693,3.034,8.71
2813,2024-09-11T09:33:31.479+0100,-0.801,3.12,8.653
2813,2024-09-11T09:33:31.498+0100,-0.875,3.101,8.698
2813,2024-09-11T09:33:31.517+0100,-0.818,2.964,9.112
2813,2024-09-11T09:33:31.537+0100,-0.588,2.789,9.196
2813,2024-09-11T09:33:31.556+0100,-0.442,2.751,9.024
2813,2024-09-11T09:33:31.574+0100,-0.686,2.799,8.77
2813,2024-09-11T09:33:31.593+0100,-0.885,2.993,8.787
2813,2024-09-11T09:33:31.613+0100,-0.89,2.95,8.885
2813,2024-09-11T09:33:31.632+0100,-0.878,2.84,8.966
2813,2024-09-11T09:33:31.651+0100,-0.919,2.859,9.017
2813,2024-09-11T09:33:31.669+0100,-0.978,2.916,9.143
2813,2024-09-11T09:33:31.689+0100,-0.976,2.842,9.28
2813,2024-09-11T09:33:31.708+0100,-1.06,2.734,9.412
2813,2024-09-11T09:33:31.728+0100,-1.16,2.682,9.543
2813,2024-09-11T09:33:31.747+0100,-1.383,2.49,9.507
2813,2024-09-11T09:33:31.767+0100,-1.275,2.55,9.718
2813,2024-09-11T09:33:31.784+0100,-1.402,2.512,9.864
2813,2024-09-11T09:33:31.804+0100,-0.84,1.774,9.706
2813,2024-09-11T09:33:31.822+0100,-1.321,1.994,9.771
2813,2024-09-11T09:33:31.841+0100,-1.931,2.598,9.759
2813,2024-09-11T09:33:31.863+0100,-3.174,3.378,10.063
2813,2024-09-11T09:33:31.880+0100,-4.333,4.808,12.069
2813,2024-09-11T09:33:31.899+0100,-4.189,4.841,10.001
2813,2024-09-11T09:33:31.918+0100,-3.04,4.504,8.471
2813,2024-09-11T09:33:31.937+0100,-2.08,4.678,8.229
2813,2024-09-11T09:33:31.959+0100,-0.828,4.36,7.879
2813,2024-09-11T09:33:31.978+0100,0.1,3.797,7.286
2813,2024-09-11T09:33:31.996+0100,0.407,3.512,7.264
2813,2024-09-11T09:33:32.015+0100,0.16,3.548,7.721
2813,2024-09-11T09:33:32.035+0100,-0.322,3.642,7.944
2813,2024-09-11T09:33:32.055+0100,-1.012,4.226,7.915
2813,2024-09-11T09:33:32.074+0100,-1.783,3.967,8.351
2813,2024-09-11T09:33:32.090+0100,-0.648,3.644,9.321
2813,2024-09-11T09:33:32.110+0100,0.275,2.646,9.622
2813,2024-09-11T09:33:32.130+0100,0.115,2.799,10.915
2813,2024-09-11T09:33:32.150+0100,-0.332,3.18,11.404
2813,2024-09-11T09:33:32.169+0100,-0.375,3.132,10.573
2813,2024-09-11T09:33:32.188+0100,-0.399,3.335,10.041
2813,2024-09-11T09:33:32.207+0100,-0.452,3.517,9.553
2813,2024-09-11T09:33:32.225+0100,-0.495,3.797,8.971
2813,2024-09-11T09:33:32.245+0100,-0.892,4.202,8.349
2813,2024-09-11T09:33:32.264+0100,-0.696,4.154,8.365
2813,2024-09-11T09:33:32.283+0100,-0.428,3.649,8.612
2813,2024-09-11T09:33:32.302+0100,-0.274,3.548,8.868
2813,2024-09-11T09:33:32.321+0100,-0.629,3.771,8.942
2813,2024-09-11T09:33:32.340+0100,-0.811,4.001,9.012
2813,2024-09-11T09:33:32.360+0100,-0.543,3.857,9.074
2813,2024-09-11T09:33:32.378+0100,-0.289,3.666,8.823
2813,2024-09-11T09:33:32.398+0100,-0.025,3.663,8.408
2813,2024-09-11T09:33:32.416+0100,-0.179,3.927,8.104
2813,2024-09-11T09:33:32.436+0100,-0.361,3.977,7.927
2813,2024-09-11T09:33:32.455+0100,-0.248,3.86,8.358
2813,2024-09-11T09:33:32.474+0100,-0.277,3.79,9.033
2813,2024-09-11T09:33:32.493+0100,-0.476,3.73,9.215
2813,2024-09-11T09:33:32.511+0100,-0.43,3.658,9.088
2813,2024-09-11T09:33:32.530+0100,-0.097,3.508,8.82
2813,2024-09-11T09:33:32.551+0100,0.072,3.402,8.6
2813,2024-09-11T09:33:32.576+0100,0.069,3.386,8.322
2813,2024-09-11T09:33:32.592+0100,-0.315,3.529,8.406
2813,2024-09-11T09:33:32.608+0100,-0.497,3.556,8.686
2813,2024-09-11T09:33:32.626+0100,-0.334,3.323,9.084
2813,2024-09-11T09:33:32.645+0100,-0.081,3.199,9.251
2813,2024-09-11T09:33:32.665+0100,0.258,3.457,8.327
2813,2024-09-11T09:33:32.684+0100,-0.318,3.702,7.374
2813,2024-09-11T09:33:32.706+0100,-0.653,3.943,7.345
2813,2024-09-11T09:33:32.722+0100,-0.875,3.867,8.715
2813,2024-09-11T09:33:32.741+0100,-0.753,3.816,10.233
2813,2024-09-11T09:33:32.760+0100,-0.684,3.651,10.293
2813,2024-09-11T09:33:32.779+0100,-0.705,3.759,9.754
2813,2024-09-11T09:33:32.799+0100,-0.286,3.608,10.36
2813,2024-09-11T09:33:32.817+0100,0.555,3.127,11.923
2813,2024-09-11T09:33:32.836+0100,1.484,2.792,11.456
2813,2024-09-11T09:33:32.856+0100,1.197,3.46,9.021
2813,2024-09-11T09:33:32.875+0100,-0.523,2.935,8.207
2813,2024-09-11T09:33:32.894+0100,-1.9,2.31,8.42
2813,2024-09-11T09:33:32.913+0100,1.695,2.607,8.643
2813,2024-09-11T09:33:32.930+0100,1.848,2.871,8.138
2813,2024-09-11T09:33:32.951+0100,1.401,3.12,7.609
2813,2024-09-11T09:33:32.971+0100,0.584,3.29,7.661
2813,2024-09-11T09:33:32.991+0100,0.345,3.522,8.203
2813,2024-09-11T09:33:33.009+0100,0.993,3.5,8.308
2813,2024-09-11T09:33:33.028+0100,0.859,3.749,8.176
2813,2024-09-11T09:33:33.047+0100,-0.009,3.965,8.78
2813,2024-09-11T09:33:33.066+0100,0.012,3.551,9.752
2813,2024-09-11T09:33:33.161+0100,0.424,3.915,9.455
2813,2024-09-11T09:33:33.264+0100,0.967,3.9,9.879
2813,2024-09-11T09:33:33.287+0100,-0.55,3.553,9.694
2813,2024-09-11T09:33:33.356+0100,0.464,3.536,9.11
2813,2024-09-11T09:33:33.377+0100,-0.662,3.517,7.908
2813,2024-09-11T09:33:33.453+0100,-0.274,3.565,10.214
2813,2024-09-11T09:33:33.549+0100,-3.696,2.148,11.71
2813,2024-09-11T09:33:33.570+0100,-2.551,2.021,8.377
2813,2024-09-11T09:33:33.645+0100,-0.205,2.485,7.98
2813,2024-09-11T09:33:33.666+0100,2.399,2.222,8.092
2813,2024-09-11T09:33:33.740+0100,8.892,3.223,11.655
2813,2024-09-11T09:33:33.838+0100,0.812,1.98,8.444
2813,2024-09-11T09:33:33.860+0100,1.051,2.521,9.285
2813,2024-09-11T09:33:33.931+0100,1.283,3.395,10.922
2813,2024-09-11T09:33:33.953+0100,1.839,4.039,9.055
2813,2024-09-11T09:33:34.027+0100,0.656,3.761,7.417
2813,2024-09-11T09:33:34.122+0100,-1.012,5.05,8.626
2813,2024-09-11T09:33:34.146+0100,-0.263,3.802,7.578
2813,2024-09-11T09:33:34.216+0100,0.948,2.943,8.234
2813,2024-09-11T09:33:34.234+0100,0.323,1.949,9.778
2813,2024-09-11T09:33:34.313+0100,1.535,2.605,10.985
2813,2024-09-11T09:33:34.408+0100,-0.188,2.44,9.17
2813,2024-09-11T09:33:34.429+0100,0.127,2.636,9.543
2813,2024-09-11T09:33:34.503+0100,-0.059,2.727,8.892
2813,2024-09-11T09:33:34.524+0100,-0.442,2.442,9.29
2813,2024-09-11T09:33:34.597+0100,-0.337,2.21,9.62
2813,2024-09-11T09:33:34.695+0100,0.029,1.81,10.075
2813,2024-09-11T09:33:34.717+0100,-0.919,1.52,9.697
2813,2024-09-11T09:33:34.792+0100,-0.452,1.999,10.709
2813,2024-09-11T09:33:34.814+0100,-1.467,1.851,8.981
2813,2024-09-11T09:33:34.880+0100,-0.626,2.296,9.991
2813,2024-09-11T09:33:34.984+0100,-0.921,2.708,8.985
2813,2024-09-11T09:33:35.006+0100,-1.45,2.938,9.127
2813,2024-09-11T09:33:35.075+0100,-1.429,2.732,9.835
2813,2024-09-11T09:33:35.094+0100,-1.163,2.765,9.8
2813,2024-09-11T09:33:35.165+0100,-0.509,2.619,9.785
2813,2024-09-11T09:33:35.268+0100,-0.394,2.674,8.684
2813,2024-09-11T09:33:35.289+0100,0.172,3.005,9.337
2813,2024-09-11T09:33:35.363+0100,-0.155,2.885,9.306
2813,2024-09-11T09:33:35.384+0100,0.541,2.794,9.395
2813,2024-09-11T09:33:35.457+0100,0.716,2.66,8.906
2813,2024-09-11T09:33:35.556+0100,-0.363,2.902,8.65
2813,2024-09-11T09:33:35.579+0100,0.658,2.895,10.044
2813,2024-09-11T09:33:35.650+0100,-0.251,2.519,9.596
2813,2024-09-11T09:33:35.673+0100,0.088,2.548,10.288
2813,2024-09-11T09:33:35.745+0100,-1.773,2.588,8.545
2813,2024-09-11T09:33:35.839+0100,-1.203,3.314,8.095
2813,2024-09-11T09:33:35.860+0100,-1.62,2.38,10.111
2813,2024-09-11T09:33:35.939+0100,-0.112,2.691,9.807
2813,2024-09-11T09:33:35.960+0100,-0.5,2.291,9.622
2813,2024-09-11T09:33:36.032+0100,-2.056,1.963,5.485
2813,2024-09-11T09:33:36.128+0100,1.187,2.545,11.736
2813,2024-09-11T09:33:36.151+0100,-0.023,1.75,10.453
2813,2024-09-11T09:33:36.223+0100,0.515,2.823,9.445
2813,2024-09-11T09:33:36.248+0100,-0.286,2.849,9.778
2813,2024-09-11T09:33:36.318+0100,2.373,1.982,7.989
2813,2024-09-11T09:33:36.411+0100,0.163,5.035,9.349
2813,2024-09-11T09:33:36.431+0100,-0.03,3.548,9.079
2813,2024-09-11T09:33:36.509+0100,0.986,2.928,9.263
2813,2024-09-11T09:33:36.531+0100,-0.274,2.938,9.687
2813,2024-09-11T09:33:36.602+0100,-0.43,3.469,9.254
2813,2024-09-11T09:33:36.698+0100,-0.03,3.321,10.053
2813,2024-09-11T09:33:36.720+0100,-0.047,3.469,8.643
2813,2024-09-11T09:33:36.795+0100,0.644,3.232,8.988
2813,2024-09-11T09:33:36.817+0100,0.175,3.072,9.859
2813,2024-09-11T09:33:36.889+0100,0.558,3.046,8.598
2813,2024-09-11T09:33:36.984+0100,0.129,3.053,9.115
2813,2024-09-11T09:33:37.005+0100,0.005,3.144,8.892
2813,2024-09-11T09:33:37.079+0100,0.065,2.931,9.1
2813,2024-09-11T09:33:37.100+0100,0.232,3.244,9.567
2813,2024-09-11T09:33:37.176+0100,-0.107,2.916,9.773
2813,2024-09-11T09:33:37.273+0100,-0.088,2.835,8.978
2813,2024-09-11T09:33:37.294+0100,0.34,2.844,9.948
2813,2024-09-11T09:33:37.367+0100,-0.064,2.763,9.354
2813,2024-09-11T09:33:37.388+0100,-0.104,2.852,9.036
2813,2024-09-11T09:33:37.461+0100,-0.454,2.636,9.273
2813,2024-09-11T09:33:37.557+0100,-0.145,2.636,9.515
2813,2024-09-11T09:33:37.578+0100,-0.006,2.607,9.232
2813,2024-09-11T09:33:37.655+0100,-0.037,2.576,9.342
2813,2024-09-11T09:33:37.677+0100,0.084,2.581,9.189
2813,2024-09-11T09:33:37.740+0100,0.304,2.497,8.614
2813,2024-09-11T09:33:37.836+0100,-0.279,2.198,9.919
2813,2024-09-11T09:33:37.838+0100,-0.219,2.227,12.366
2813,2024-09-11T09:33:37.931+0100,-0.073,2.82,10.355
2813,2024-09-11T09:33:37.934+0100,-1.452,2.753,9.737
2813,2024-09-11T09:33:38.028+0100,-1.192,3.395,8.586
2813,2024-09-11T09:33:38.122+0100,-2.812,2.88,6.737
2813,2024-09-11T09:33:38.125+0100,-2.63,2.828,7.199
2813,2024-09-11T09:33:38.175+0100,-1.371,3.074,8.033
2813,2024-09-11T09:33:38.177+0100,-0.272,3.06,8.926
2813,2024-09-11T09:33:38.194+0100,0.785,3.17,9.986
2813,2024-09-11T09:33:38.213+0100,1.659,3.556,10.647
2813,2024-09-11T09:33:38.232+0100,2.162,3.582,10.752
2813,2024-09-11T09:33:38.251+0100,1.271,3.28,10.185
2813,2024-09-11T09:33:38.269+0100,-0.143,2.928,9.376
2813,2024-09-11T09:33:38.291+0100,-0.66,2.808,8.337
2813,2024-09-11T09:33:38.310+0100,-0.887,2.794,7.587
2813,2024-09-11T09:33:38.328+0100,-1.625,2.509,7.321
2813,2024-09-11T09:33:38.350+0100,-2.015,2.279,7.003
2813,2024-09-11T09:33:38.370+0100,-2.295,2.322,6.67
2813,2024-09-11T09:33:38.388+0100,-3.581,1.702,6.969
2813,2024-09-11T09:33:38.407+0100,-4.855,1.595,8.056
2813,2024-09-11T09:33:38.425+0100,-3.641,2.064,8.935
2813,2024-09-11T09:33:38.445+0100,-1.476,2.715,9.546
2813,2024-09-11T09:33:38.465+0100,-0.349,2.785,10.19
2813,2024-09-11T09:33:38.483+0100,0.555,2.873,10.611
2813,2024-09-11T09:33:38.501+0100,0.191,2.998,10.611
2813,2024-09-11T09:33:38.521+0100,-1.326,2.818,10.161
2813,2024-09-11T09:33:38.540+0100,-2.496,2.447,9.306
2813,2024-09-11T09:33:38.558+0100,-3.564,2.172,8.713
2813,2024-09-11T09:33:38.578+0100,-4.342,1.942,8.425
2813,2024-09-11T09:33:38.597+0100,-4.311,1.911,7.91
2813,2024-09-11T09:33:38.616+0100,-4.579,1.125,7.745
2813,2024-09-11T09:33:38.635+0100,-5.161,1.073,8.226
2813,2024-09-11T09:33:38.654+0100,-4.378,1.733,9.278
2813,2024-09-11T09:33:38.673+0100,-2.614,1.726,10.937
2813,2024-09-11T09:33:38.692+0100,-1.048,1.396,12.744
2813,2024-09-11T09:33:38.711+0100,0.673,1.13,13.487
2813,2024-09-11T09:33:38.732+0100,1.719,0.991,13.717
2813,2024-09-11T09:33:38.751+0100,0.357,0.57,14.133
2813,2024-09-11T09:33:38.769+0100,-1.622,0.369,13.695
2813,2024-09-11T09:33:38.788+0100,-2.834,0.215,12.771
2813,2024-09-11T09:33:38.807+0100,-3.473,0.237,11.725
2813,2024-09-11T09:33:38.827+0100,-3.684,0.244,10.362
2813,2024-09-11T09:33:38.845+0100,-3.217,0.16,8.586
