ID,Timestamp,X,Y,Z
2811,2024-09-10 20:04:27.322+00:00,-3.504,1.64,9.313
2811,2024-09-10 20:04:27.340+00:00,-2.753,1.415,11.401
2811,2024-09-10 20:04:27.359+00:00,-1.857,1.537,12.397
2811,2024-09-10 20:04:27.379+00:00,-1.055,1.676,12.275
2811,2024-09-10 20:04:27.398+00:00,-0.365,1.877,11.509
2811,2024-09-10 20:04:27.417+00:00,-0.076,2.129,10.745
2811,2024-09-10 20:04:27.436+00:00,-0.035,2.222,10.01
2811,2024-09-10 20:04:27.455+00:00,0.048,2.344,9.493
2811,2024-09-10 20:04:27.473+00:00,0.266,2.524,8.906
2811,2024-09-10 20:04:27.493+00:00,0.232,2.72,8.083
2811,2024-09-10 20:04:27.511+00:00,0.033,3.005,7.35
2811,2024-09-10 20:04:27.530+00:00,-0.358,3.101,7.137
2811,2024-09-10 20:04:27.550+00:00,-0.653,2.888,7.511
2811,2024-09-10 20:04:27.569+00:00,-1.002,2.677,8.349
2811,2024-09-10 20:04:27.588+00:00,-1.196,2.339,9.249
2811,2024-09-10 20:04:27.607+00:00,-0.928,2.081,10.298
2811,2024-09-10 20:04:27.627+00:00,-0.449,2.006,11.131
2811,2024-09-10 20:04:27.645+00:00,-0.148,2.09,11.442
2811,2024-09-10 20:04:27.664+00:00,-0.033,2.239,11.095
2811,2024-09-10 20:04:27.683+00:00,0.048,2.564,10.333
2811,2024-09-10 20:04:27.703+00:00,0.256,2.876,9.692
2811,2024-09-10 20:04:27.722+00:00,0.27,2.995,9.258
2811,2024-09-10 20:04:27.741+00:00,0.0,3.002,8.921
2811,2024-09-10 20:04:27.760+00:00,-0.368,2.978,8.655
2811,2024-09-10 20:04:27.779+00:00,-0.705,2.895,8.523
2811,2024-09-10 20:04:27.798+00:00,-0.854,2.849,8.727
2811,2024-09-10 20:04:27.817+00:00,-0.847,2.82,8.906
2811,2024-09-10 20:04:27.837+00:00,-0.911,2.785,9.007
2811,2024-09-10 20:04:27.856+00:00,-0.842,2.691,9.251
2811,2024-09-10 20:04:27.874+00:00,-0.626,2.615,9.56
2811,2024-09-10 20:04:27.894+00:00,-0.497,2.502,9.828
2811,2024-09-10 20:04:27.915+00:00,-0.435,2.425,9.929
2811,2024-09-10 20:04:27.931+00:00,-0.306,2.502,9.857
2811,2024-09-10 20:04:27.953+00:00,-0.406,2.548,9.687
2811,2024-09-10 20:04:27.971+00:00,-0.519,2.533,9.632
2811,2024-09-10 20:04:27.989+00:00,-0.428,2.516,9.512
2811,2024-09-10 20:04:28.008+00:00,-0.406,2.574,9.249
2811,2024-09-10 20:04:28.027+00:00,-0.243,2.665,9.06
2811,2024-09-10 20:04:28.046+00:00,-0.212,2.818,8.507
2811,2024-09-10 20:04:28.063+00:00,-0.591,3.345,8.1
2811,2024-09-10 20:04:28.081+00:00,-0.148,3.268,8.784
2811,2024-09-10 20:04:28.101+00:00,0.294,3.18,10.159
2811,2024-09-10 20:04:28.120+00:00,0.601,3.026,10.547
2811,2024-09-10 20:04:28.140+00:00,-0.203,3.019,9.515
2811,2024-09-10 20:04:28.209+00:00,-0.624,3.065,8.552
2811,2024-09-10 20:04:28.212+00:00,-0.301,3.117,8.823
2811,2024-09-10 20:04:28.214+00:00,0.038,3.125,9.78
2811,2024-09-10 20:04:28.217+00:00,0.232,2.909,10.235
2811,2024-09-10 20:04:28.235+00:00,-0.152,2.6,9.61
2811,2024-09-10 20:04:28.254+00:00,-0.842,2.562,8.59
2811,2024-09-10 20:04:28.273+00:00,-0.94,2.753,8.147
2811,2024-09-10 20:04:28.292+00:00,-0.581,2.993,8.499
2811,2024-09-10 20:04:28.313+00:00,-0.184,3.067,9.038
2811,2024-09-10 20:04:28.331+00:00,-0.152,3.137,9.29
2811,2024-09-10 20:04:28.349+00:00,-0.145,3.101,9.464
2811,2024-09-10 20:04:28.368+00:00,-0.172,3.043,9.709
2811,2024-09-10 20:04:28.388+00:00,-0.279,2.931,9.771
2811,2024-09-10 20:04:28.406+00:00,-0.354,2.902,9.658
2811,2024-09-10 20:04:28.426+00:00,-0.308,2.943,9.56
2811,2024-09-10 20:04:28.445+00:00,-0.272,3.081,9.242
2811,2024-09-10 20:04:28.464+00:00,-0.231,3.22,8.837
2811,2024-09-10 20:04:28.483+00:00,0.007,3.414,8.83
2811,2024-09-10 20:04:28.503+00:00,0.124,3.431,8.94
2811,2024-09-10 20:04:28.521+00:00,0.1,3.362,9.043
2811,2024-09-10 20:04:28.542+00:00,0.155,3.311,9.155
2811,2024-09-10 20:04:28.560+00:00,0.136,3.328,9.052
2811,2024-09-10 20:04:28.580+00:00,0.108,3.342,8.82
2811,2024-09-10 20:04:28.598+00:00,0.175,3.295,8.65
2811,2024-09-10 20:04:28.617+00:00,0.268,3.168,8.751
2811,2024-09-10 20:04:28.639+00:00,0.278,3.031,8.988
2811,2024-09-10 20:04:28.657+00:00,0.342,2.897,9.285
2811,2024-09-10 20:04:28.677+00:00,0.378,2.799,9.39
2811,2024-09-10 20:04:28.695+00:00,0.412,2.739,9.108
2811,2024-09-10 20:04:28.714+00:00,0.433,2.732,8.61
2811,2024-09-10 20:04:28.733+00:00,0.498,2.682,8.203
2811,2024-09-10 20:04:28.753+00:00,0.577,2.564,8.073
2811,2024-09-10 20:04:28.772+00:00,0.582,2.389,8.021
2811,2024-09-10 20:04:28.791+00:00,0.682,2.284,7.937
2811,2024-09-10 20:04:28.810+00:00,0.752,2.148,7.755
2811,2024-09-10 20:04:28.829+00:00,0.768,2.272,7.776
2811,2024-09-10 20:04:28.848+00:00,0.725,2.342,7.915
2811,2024-09-10 20:04:28.867+00:00,0.596,2.392,8.112
2811,2024-09-10 20:04:28.886+00:00,0.546,2.449,8.401
2811,2024-09-10 20:04:28.905+00:00,0.594,2.567,8.82
2811,2024-09-10 20:04:28.924+00:00,0.618,2.749,9.218
2811,2024-09-10 20:04:28.945+00:00,0.39,2.878,9.529
2811,2024-09-10 20:04:28.963+00:00,0.242,2.866,9.986
2811,2024-09-10 20:04:28.983+00:00,0.268,2.873,10.384
2811,2024-09-10 20:04:29.001+00:00,0.311,2.981,10.592
2811,2024-09-10 20:04:29.021+00:00,0.191,3.014,10.566
2811,2024-09-10 20:04:29.039+00:00,-0.081,2.969,10.494
2811,2024-09-10 20:04:29.060+00:00,-0.286,2.758,10.556
2811,2024-09-10 20:04:29.077+00:00,-0.265,2.583,10.831
2811,2024-09-10 20:04:29.097+00:00,-0.184,2.291,10.939
2811,2024-09-10 20:04:29.117+00:00,-0.286,2.181,10.525
2811,2024-09-10 20:04:29.134+00:00,-0.394,2.102,10.025
2811,2024-09-10 20:04:29.153+00:00,-0.756,2.035,9.653
2811,2024-09-10 20:04:29.173+00:00,-1.237,2.129,9.479
2811,2024-09-10 20:04:29.192+00:00,-1.18,2.2,9.785
2811,2024-09-10 20:04:29.213+00:00,-0.763,2.291,10.242
2811,2024-09-10 20:04:29.230+00:00,-0.526,2.411,10.458
2811,2024-09-10 20:04:29.249+00:00,-0.236,2.504,10.472
2811,2024-09-10 20:04:29.268+00:00,-0.198,2.607,10.286
2811,2024-09-10 20:04:29.287+00:00,-0.148,2.763,10.063
2811,2024-09-10 20:04:29.306+00:00,-0.138,2.785,9.783
2811,2024-09-10 20:04:29.325+00:00,-0.239,2.648,9.438
2811,2024-09-10 20:04:29.344+00:00,-0.31,2.358,9.093
2811,2024-09-10 20:04:29.363+00:00,-0.512,2.081,8.964
2811,2024-09-10 20:04:29.383+00:00,-0.729,1.887,9.091
2811,2024-09-10 20:04:29.402+00:00,-0.873,1.784,9.462
2811,2024-09-10 20:04:29.421+00:00,-1.12,1.7,9.73
2811,2024-09-10 20:04:29.440+00:00,-1.033,1.492,9.907
2811,2024-09-10 20:04:29.459+00:00,-1.01,1.465,9.907
2811,2024-09-10 20:04:29.478+00:00,-0.854,1.587,9.735
2811,2024-09-10 20:04:29.497+00:00,-0.89,1.731,9.541
2811,2024-09-10 20:04:29.517+00:00,-0.873,1.877,9.177
2811,2024-09-10 20:04:29.536+00:00,-0.763,2.035,9.215
2811,2024-09-10 20:04:29.555+00:00,-0.71,2.112,9.701
2811,2024-09-10 20:04:29.574+00:00,-0.428,1.911,10.202
2811,2024-09-10 20:04:29.593+00:00,-0.303,1.822,10.518
2811,2024-09-10 20:04:29.611+00:00,-0.303,1.693,10.518
2811,2024-09-10 20:04:29.631+00:00,-0.523,1.743,10.118
2811,2024-09-10 20:04:29.650+00:00,-0.413,2.038,9.802
2811,2024-09-10 20:04:29.668+00:00,0.012,2.318,9.546
2811,2024-09-10 20:04:29.688+00:00,0.218,2.392,9.5
2811,2024-09-10 20:04:29.707+00:00,0.194,2.33,9.685
2811,2024-09-10 20:04:29.726+00:00,0.108,2.203,9.902
2811,2024-09-10 20:04:29.745+00:00,-0.073,2.164,9.792
2811,2024-09-10 20:04:29.764+00:00,-0.186,2.22,9.464
2811,2024-09-10 20:04:29.860+00:00,-0.148,2.263,9.211
2811,2024-09-10 20:04:29.867+00:00,-0.222,2.275,9.11
2811,2024-09-10 20:04:29.873+00:00,-0.224,2.246,9.304
2811,2024-09-10 20:04:29.879+00:00,-0.217,2.148,9.646
2811,2024-09-10 20:04:29.885+00:00,-0.236,2.124,9.912
2811,2024-09-10 20:04:29.956+00:00,-0.265,2.16,9.843
2811,2024-09-10 20:04:29.963+00:00,-0.236,2.198,9.553
2811,2024-09-10 20:04:29.969+00:00,-0.085,2.231,9.385
2811,2024-09-10 20:04:29.975+00:00,0.065,2.229,9.421
2811,2024-09-10 20:04:29.982+00:00,0.177,2.32,9.457
2811,2024-09-10 20:04:30.050+00:00,0.201,2.476,9.558
2811,2024-09-10 20:04:30.057+00:00,0.16,2.471,9.788
2811,2024-09-10 20:04:30.063+00:00,-0.009,2.38,9.833
2811,2024-09-10 20:04:30.070+00:00,-0.133,2.212,9.771
2811,2024-09-10 20:04:30.076+00:00,-0.33,2.164,9.594
2811,2024-09-10 20:04:30.147+00:00,-0.38,2.145,9.4
2811,2024-09-10 20:04:30.154+00:00,-0.375,2.203,9.318
2811,2024-09-10 20:04:30.160+00:00,-0.267,2.212,9.419
2811,2024-09-10 20:04:30.166+00:00,-0.33,2.205,9.388
2811,2024-09-10 20:04:30.173+00:00,-0.337,2.248,9.457
2811,2024-09-10 20:04:30.243+00:00,-0.286,2.248,9.694
2811,2024-09-10 20:04:30.250+00:00,-0.435,2.284,9.527
2811,2024-09-10 20:04:30.256+00:00,-0.368,2.243,9.464
2811,2024-09-10 20:04:30.263+00:00,-0.164,2.181,9.627
2811,2024-09-10 20:04:30.269+00:00,-0.107,2.124,9.488
2811,2024-09-10 20:04:30.339+00:00,0.017,2.188,9.366
2811,2024-09-10 20:04:30.345+00:00,0.191,2.224,9.426
2811,2024-09-10 20:04:30.351+00:00,0.167,2.318,9.381
2811,2024-09-10 20:04:30.358+00:00,0.132,2.397,9.471
2811,2024-09-10 20:04:30.364+00:00,0.134,2.469,9.594
2811,2024-09-10 20:04:30.433+00:00,0.124,2.471,9.584
2811,2024-09-10 20:04:30.440+00:00,0.144,2.471,9.596
2811,2024-09-10 20:04:30.446+00:00,0.086,2.449,9.594
2811,2024-09-10 20:04:30.452+00:00,0.005,2.361,9.541
2811,2024-09-10 20:04:30.459+00:00,-0.066,2.301,9.4
2811,2024-09-10 20:04:30.530+00:00,-0.085,2.277,9.275
2811,2024-09-10 20:04:30.536+00:00,-0.126,2.212,9.397
2811,2024-09-10 20:04:30.543+00:00,-0.229,2.174,9.613
2811,2024-09-10 20:04:30.549+00:00,-0.188,2.088,9.8
2811,2024-09-10 20:04:30.556+00:00,-0.212,2.085,9.773
2811,2024-09-10 20:04:30.623+00:00,-0.207,2.121,9.785
2811,2024-09-10 20:04:30.630+00:00,0.012,2.143,9.761
2811,2024-09-10 20:04:30.636+00:00,-0.009,2.227,9.455
2811,2024-09-10 20:04:30.643+00:00,0.045,2.308,9.318
2811,2024-09-10 20:04:30.649+00:00,0.055,2.339,9.313
2811,2024-09-10 20:04:30.720+00:00,0.005,2.32,9.333
2811,2024-09-10 20:04:30.726+00:00,0.033,2.291,9.495
2811,2024-09-10 20:04:30.733+00:00,0.033,2.208,9.646
2811,2024-09-10 20:04:30.740+00:00,-0.028,2.117,9.68
2811,2024-09-10 20:04:30.746+00:00,-0.037,2.076,9.802
2811,2024-09-10 20:04:30.815+00:00,-0.073,2.05,9.811
2811,2024-09-10 20:04:30.821+00:00,-0.184,2.078,9.63
2811,2024-09-10 20:04:30.827+00:00,-0.16,2.069,9.457
2811,2024-09-10 20:04:30.834+00:00,-0.136,2.124,9.388
2811,2024-09-10 20:04:30.840+00:00,0.002,2.169,9.464
2811,2024-09-10 20:04:30.911+00:00,0.048,2.265,9.522
2811,2024-09-10 20:04:30.917+00:00,0.072,2.279,9.522
2811,2024-09-10 20:04:30.923+00:00,0.065,2.234,9.565
2811,2024-09-10 20:04:30.930+00:00,-0.071,2.191,9.495
2811,2024-09-10 20:04:30.936+00:00,-0.073,2.131,9.663
2811,2024-09-10 20:04:31.004+00:00,-0.083,2.071,9.881
2811,2024-09-10 20:04:31.010+00:00,-0.14,2.083,9.826
2811,2024-09-10 20:04:31.017+00:00,-0.081,2.085,9.577
2811,2024-09-10 20:04:31.023+00:00,0.033,2.124,9.373
2811,2024-09-10 20:04:31.029+00:00,0.009,2.133,9.323
2811,2024-09-10 20:04:31.101+00:00,-0.025,2.121,9.56
2811,2024-09-10 20:04:31.108+00:00,-0.047,2.095,9.79
2811,2024-09-10 20:04:31.114+00:00,0.012,2.095,9.835
2811,2024-09-10 20:04:31.120+00:00,0.072,2.129,9.694
2811,2024-09-10 20:04:31.127+00:00,0.074,2.124,9.512
2811,2024-09-10 20:04:31.199+00:00,-0.025,2.085,9.414
2811,2024-09-10 20:04:31.206+00:00,-0.095,2.071,9.366
2811,2024-09-10 20:04:31.212+00:00,-0.078,2.112,9.364
2811,2024-09-10 20:04:31.219+00:00,-0.076,2.136,9.512
2811,2024-09-10 20:04:31.225+00:00,-0.119,2.107,9.694
2811,2024-09-10 20:04:31.295+00:00,-0.133,2.095,9.778
2811,2024-09-10 20:04:31.302+00:00,-0.157,2.129,9.721
2811,2024-09-10 20:04:31.308+00:00,-0.157,2.093,9.644
2811,2024-09-10 20:04:31.314+00:00,-0.126,2.047,9.548
2811,2024-09-10 20:04:31.321+00:00,-0.104,2.066,9.469
2811,2024-09-10 20:04:31.386+00:00,-0.088,2.119,9.433
2811,2024-09-10 20:04:31.392+00:00,-0.037,2.16,9.481
2811,2024-09-10 20:04:31.398+00:00,0.017,2.205,9.608
2811,2024-09-10 20:04:31.405+00:00,0.043,2.174,9.687
2811,2024-09-10 20:04:31.411+00:00,0.026,2.148,9.675
2811,2024-09-10 20:04:31.484+00:00,0.019,2.124,9.68
2811,2024-09-10 20:04:31.490+00:00,-0.045,2.105,9.553
2811,2024-09-10 20:04:31.497+00:00,-0.078,2.083,9.436
2811,2024-09-10 20:04:31.503+00:00,-0.088,2.059,9.412
2811,2024-09-10 20:04:31.509+00:00,-0.085,2.033,9.529
2811,2024-09-10 20:04:31.579+00:00,-0.102,2.033,9.567
2811,2024-09-10 20:04:31.585+00:00,-0.025,2.095,9.527
2811,2024-09-10 20:04:31.592+00:00,0.062,2.186,9.565
2811,2024-09-10 20:04:31.598+00:00,0.124,2.253,9.601
2811,2024-09-10 20:04:31.605+00:00,0.206,2.258,9.524
2811,2024-09-10 20:04:31.674+00:00,0.424,2.224,9.498
2811,2024-09-10 20:04:31.680+00:00,0.584,2.239,9.62
2811,2024-09-10 20:04:31.687+00:00,0.689,2.229,9.881
2811,2024-09-10 20:04:31.693+00:00,0.701,2.097,10.226
2811,2024-09-10 20:04:31.699+00:00,0.484,1.894,10.288
2811,2024-09-10 20:04:31.769+00:00,0.227,1.755,10.159
2811,2024-09-10 20:04:31.775+00:00,0.009,1.822,10.072
2811,2024-09-10 20:04:31.781+00:00,-0.004,1.901,10.259
2811,2024-09-10 20:04:31.788+00:00,-0.093,1.956,10.365
2811,2024-09-10 20:04:31.794+00:00,-0.215,1.896,10.453
2811,2024-09-10 20:04:31.865+00:00,-0.413,1.635,10.441
2811,2024-09-10 20:04:31.873+00:00,-0.409,1.355,10.578
2811,2024-09-10 20:04:31.881+00:00,-0.452,1.3,10.36
2811,2024-09-10 20:04:31.892+00:00,-0.433,1.504,9.979
2811,2024-09-10 20:04:31.899+00:00,-0.277,1.755,9.67
2811,2024-09-10 20:04:31.960+00:00,-0.186,1.975,9.452
2811,2024-09-10 20:04:31.967+00:00,-0.308,2.222,9.124
2811,2024-09-10 20:04:31.973+00:00,-0.263,2.555,8.885
2811,2024-09-10 20:04:31.980+00:00,-0.073,2.797,8.818
2811,2024-09-10 20:04:31.986+00:00,0.012,2.873,9.079
2811,2024-09-10 20:04:32.056+00:00,0.148,2.883,9.486
2811,2024-09-10 20:04:32.069+00:00,0.151,2.801,9.682
2811,2024-09-10 20:04:32.075+00:00,-0.181,2.591,9.562
2811,2024-09-10 20:04:32.082+00:00,-0.358,2.277,9.436
2811,2024-09-10 20:04:32.088+00:00,-0.593,2.145,9.325
2811,2024-09-10 20:04:32.153+00:00,-0.873,2.2,9.146
2811,2024-09-10 20:04:32.160+00:00,-0.871,2.349,9.033
2811,2024-09-10 20:04:32.166+00:00,-0.837,2.636,8.921
2811,2024-09-10 20:04:32.172+00:00,-0.749,2.864,8.866
2811,2024-09-10 20:04:32.179+00:00,-0.734,3.034,8.878
2811,2024-09-10 20:04:32.247+00:00,-0.983,3.137,8.935
2811,2024-09-10 20:04:32.253+00:00,-1.232,3.201,9.041
2811,2024-09-10 20:04:32.260+00:00,-1.038,3.347,9.227
2811,2024-09-10 20:04:32.266+00:00,-0.801,3.534,9.158
2811,2024-09-10 20:04:32.273+00:00,-0.617,3.544,9.232
2811,2024-09-10 20:04:32.346+00:00,-0.545,3.244,9.548
2811,2024-09-10 20:04:32.352+00:00,-0.562,2.571,9.713
2811,2024-09-10 20:04:32.359+00:00,-0.638,1.956,9.335
2811,2024-09-10 20:04:32.365+00:00,-0.641,1.82,8.657
2811,2024-09-10 20:04:32.371+00:00,-0.636,2.265,8.195
2811,2024-09-10 20:04:32.438+00:00,-0.581,2.981,8.365
2811,2024-09-10 20:04:32.445+00:00,-0.488,3.642,8.794
2811,2024-09-10 20:04:32.451+00:00,-0.464,3.737,9.369
2811,2024-09-10 20:04:32.457+00:00,-0.617,3.271,9.879
2811,2024-09-10 20:04:32.464+00:00,-0.804,2.741,10.118
2811,2024-09-10 20:04:32.534+00:00,-0.928,2.409,9.934
2811,2024-09-10 20:04:32.541+00:00,-0.674,2.425,9.445
2811,2024-09-10 20:04:32.547+00:00,-0.435,2.387,9.029
2811,2024-09-10 20:04:32.553+00:00,-0.502,1.978,8.906
2811,2024-09-10 20:04:32.559+00:00,-0.531,1.59,9.141
2811,2024-09-10 20:04:32.628+00:00,-0.497,1.391,9.388
2811,2024-09-10 20:04:32.635+00:00,-0.519,1.554,9.44
2811,2024-09-10 20:04:32.642+00:00,-0.648,2.105,9.416
2811,2024-09-10 20:04:32.648+00:00,-0.931,2.701,9.476
2811,2024-09-10 20:04:32.655+00:00,-1.357,3.093,9.656
2811,2024-09-10 20:04:32.724+00:00,-1.52,3.239,9.977
2811,2024-09-10 20:04:32.731+00:00,-1.443,3.091,9.943
2811,2024-09-10 20:04:32.737+00:00,-1.223,2.885,9.594
2811,2024-09-10 20:04:32.744+00:00,-1.112,2.66,9.256
2811,2024-09-10 20:04:32.750+00:00,-1.22,2.406,9.081
2811,2024-09-10 20:04:32.819+00:00,-1.285,2.191,9.208
2811,2024-09-10 20:04:32.825+00:00,-1.16,2.196,9.491
2811,2024-09-10 20:04:32.832+00:00,-1.024,2.373,9.627
2811,2024-09-10 20:04:32.838+00:00,-0.897,2.576,9.637
2811,2024-09-10 20:04:32.845+00:00,-1.06,2.564,9.431
2811,2024-09-10 20:04:32.915+00:00,-1.163,2.394,9.321
2811,2024-09-10 20:04:32.921+00:00,-1.05,2.217,9.323
2811,2024-09-10 20:04:32.927+00:00,-0.825,2.363,9.452
2811,2024-09-10 20:04:32.934+00:00,-0.823,2.55,9.634
2811,2024-09-10 20:04:32.940+00:00,-1.17,2.471,10.101
2811,2024-09-10 20:04:33.013+00:00,-1.359,2.193,10.403
2811,2024-09-10 20:04:33.019+00:00,-1.297,1.848,10.08
2811,2024-09-10 20:04:33.025+00:00,-1.357,1.863,9.045
2811,2024-09-10 20:04:33.032+00:00,-1.761,2.172,7.788
2811,2024-09-10 20:04:33.038+00:00,-2.305,2.363,7.211
2811,2024-09-10 20:04:33.105+00:00,-2.76,2.567,7.642
2811,2024-09-10 20:04:33.114+00:00,-2.884,2.998,9.045
2811,2024-09-10 20:04:33.121+00:00,-2.274,3.232,10.623
2811,2024-09-10 20:04:33.127+00:00,-1.426,3.457,11.847
2811,2024-09-10 20:04:33.134+00:00,-0.792,3.278,11.995
2811,2024-09-10 20:04:33.202+00:00,-0.222,3.012,11.375
2811,2024-09-10 20:04:33.209+00:00,0.024,2.476,10.3
2811,2024-09-10 20:04:33.215+00:00,-0.375,2.052,9.067
2811,2024-09-10 20:04:33.222+00:00,-1.12,1.961,8.238
2811,2024-09-10 20:04:33.228+00:00,-1.735,1.992,8.104
2811,2024-09-10 20:04:33.297+00:00,-1.998,1.992,8.514
2811,2024-09-10 20:04:33.303+00:00,-1.812,1.959,9.189
2811,2024-09-10 20:04:33.310+00:00,-1.608,2.002,9.431
2811,2024-09-10 20:04:33.316+00:00,-1.615,2.126,9.237
2811,2024-09-10 20:04:33.322+00:00,-1.68,2.282,8.969
2811,2024-09-10 20:04:33.393+00:00,-1.752,2.349,8.997
2811,2024-09-10 20:04:33.399+00:00,-1.572,2.315,9.323
2811,2024-09-10 20:04:33.406+00:00,-1.184,2.327,9.445
2811,2024-09-10 20:04:33.412+00:00,-0.844,2.346,9.179
2811,2024-09-10 20:04:33.418+00:00,-0.749,2.272,8.681
2811,2024-09-10 20:04:33.487+00:00,-0.715,2.088,8.104
2811,2024-09-10 20:04:33.493+00:00,-0.959,1.848,7.769
2811,2024-09-10 20:04:33.499+00:00,-1.057,1.64,7.985
2811,2024-09-10 20:04:33.506+00:00,-0.751,1.528,8.408
2811,2024-09-10 20:04:33.512+00:00,-0.502,1.69,8.602
2811,2024-09-10 20:04:33.584+00:00,0.062,2.322,8.918
2811,2024-09-10 20:04:33.590+00:00,0.352,3.079,9.28
2811,2024-09-10 20:04:33.597+00:00,0.428,3.484,9.539
2811,2024-09-10 20:04:33.603+00:00,0.675,3.797,9.857
2811,2024-09-10 20:04:33.609+00:00,0.809,4.034,10.077
2811,2024-09-10 20:04:33.678+00:00,0.567,4.056,9.862
2811,2024-09-10 20:04:33.684+00:00,0.323,3.905,9.709
2811,2024-09-10 20:04:33.691+00:00,0.529,3.706,9.91
2811,2024-09-10 20:04:33.697+00:00,0.606,3.673,10.02
2811,2024-09-10 20:04:33.703+00:00,0.325,3.508,9.61
2811,2024-09-10 20:04:33.773+00:00,0.201,3.39,8.95
2811,2024-09-10 20:04:33.780+00:00,0.278,3.321,8.825
2811,2024-09-10 20:04:33.786+00:00,0.369,3.268,9.39
2811,2024-09-10 20:04:33.792+00:00,0.536,3.06,10.13
2811,2024-09-10 20:04:33.799+00:00,0.438,2.643,10.321
2811,2024-09-10 20:04:33.869+00:00,0.167,2.363,10.082
2811,2024-09-10 20:04:33.876+00:00,0.074,2.203,10.041
2811,2024-09-10 20:04:33.882+00:00,0.045,2.121,10.18
2811,2024-09-10 20:04:33.888+00:00,0.191,2.272,10.329
2811,2024-09-10 20:04:33.894+00:00,0.373,2.504,10.302
2811,2024-09-10 20:04:33.964+00:00,0.426,2.605,10.156
2811,2024-09-10 20:04:33.970+00:00,0.239,2.509,10.084
2811,2024-09-10 20:04:33.976+00:00,0.036,2.296,10.219
2811,2024-09-10 20:04:33.983+00:00,0.012,2.131,10.705
2811,2024-09-10 20:04:33.989+00:00,0.208,1.86,11.258
2811,2024-09-10 20:04:34.061+00:00,0.179,1.652,11.238
2811,2024-09-10 20:04:34.067+00:00,0.007,1.413,10.829
2811,2024-09-10 20:04:34.074+00:00,-0.042,1.449,10.424
2811,2024-09-10 20:04:34.080+00:00,0.146,1.659,10.063
2811,2024-09-10 20:04:34.086+00:00,0.349,1.853,9.84
2811,2024-09-10 20:04:34.156+00:00,0.285,1.87,9.551
2811,2024-09-10 20:04:34.162+00:00,0.045,1.81,9.213
2811,2024-09-10 20:04:34.169+00:00,-0.152,1.99,8.973
2811,2024-09-10 20:04:34.177+00:00,-0.212,2.322,8.983
2811,2024-09-10 20:04:34.183+00:00,-0.016,2.674,9.148
2811,2024-09-10 20:04:34.250+00:00,0.227,3.196,9.39
2811,2024-09-10 20:04:34.257+00:00,0.366,3.477,9.732
2811,2024-09-10 20:04:34.264+00:00,0.297,3.486,9.91
2811,2024-09-10 20:04:34.270+00:00,0.17,3.239,9.888
2811,2024-09-10 20:04:34.276+00:00,0.215,3.012,9.634
2811,2024-09-10 20:04:34.347+00:00,0.191,2.907,9.196
2811,2024-09-10 20:04:34.353+00:00,0.206,2.923,8.878
2811,2024-09-10 20:04:34.360+00:00,0.158,2.99,8.748
2811,2024-09-10 20:04:34.366+00:00,-0.052,3.077,8.796
2811,2024-09-10 20:04:34.373+00:00,-0.21,3.081,8.854
2811,2024-09-10 20:04:34.443+00:00,-0.267,2.797,8.758
2811,2024-09-10 20:04:34.450+00:00,-0.464,2.557,8.387
2811,2024-09-10 20:04:34.456+00:00,-0.859,2.576,7.925
2811,2024-09-10 20:04:34.462+00:00,-1.012,2.72,7.829
2811,2024-09-10 20:04:34.469+00:00,-0.969,2.907,8.071
2811,2024-09-10 20:04:34.537+00:00,-0.823,2.957,8.617
2811,2024-09-10 20:04:34.543+00:00,-0.727,2.938,8.904
2811,2024-09-10 20:04:34.550+00:00,-0.691,2.967,8.763
2811,2024-09-10 20:04:34.556+00:00,-0.528,2.971,8.516
2811,2024-09-10 20:04:34.562+00:00,-0.476,3.072,8.25
2811,2024-09-10 20:04:34.632+00:00,-0.526,3.227,8.191
2811,2024-09-10 20:04:34.639+00:00,-0.535,3.362,8.315
2811,2024-09-10 20:04:34.645+00:00,-0.514,3.381,8.674
2811,2024-09-10 20:04:34.653+00:00,-0.373,3.244,9.213
2811,2024-09-10 20:04:34.660+00:00,-0.327,3.151,9.44
2811,2024-09-10 20:04:34.729+00:00,-0.363,3.249,9.093
2811,2024-09-10 20:04:34.736+00:00,-0.361,3.383,8.643
2811,2024-09-10 20:04:34.742+00:00,-0.231,3.536,8.44
2811,2024-09-10 20:04:34.749+00:00,-0.205,3.615,8.492
2811,2024-09-10 20:04:34.755+00:00,-0.33,3.544,8.717
2811,2024-09-10 20:04:34.823+00:00,-0.382,3.378,9.091
2811,2024-09-10 20:04:34.830+00:00,-0.315,3.352,9.622
2811,2024-09-10 20:04:34.837+00:00,-0.435,3.414,9.479
2811,2024-09-10 20:04:34.843+00:00,-0.619,3.469,8.899
2811,2024-09-10 20:04:34.850+00:00,-0.636,3.62,8.629
2811,2024-09-10 20:04:34.872+00:00,-0.507,3.668,8.823
2811,2024-09-10 20:04:34.878+00:00,-0.411,3.623,9.311
2811,2024-09-10 20:04:34.885+00:00,-0.392,3.57,9.428
2811,2024-09-10 20:04:34.891+00:00,-0.356,3.666,9.242
2811,2024-09-10 20:04:34.909+00:00,-0.152,3.828,9.024
2811,2024-09-10 20:04:34.929+00:00,0.031,3.972,9.05
2811,2024-09-10 20:04:34.947+00:00,-0.021,3.927,9.036
2811,2024-09-10 20:04:34.967+00:00,-0.286,3.79,8.976
2811,2024-09-10 20:04:34.983+00:00,-0.509,3.596,9.412
