ID,Timestamp,X,Y,Z
2807,2024-09-09 21:42:26.664+00:00,-0.773,2.926,9.424
2807,2024-09-09 21:42:26.670+00:00,-0.892,2.914,9.282
2807,2024-09-09 21:42:26.676+00:00,-0.835,2.983,9.148
2807,2024-09-09 21:42:26.746+00:00,-0.856,3.086,9.062
2807,2024-09-09 21:42:26.753+00:00,-0.909,3.168,9.163
2807,2024-09-09 21:42:26.759+00:00,-0.954,2.967,9.12
2807,2024-09-09 21:42:26.766+00:00,-1.208,2.813,9.084
2807,2024-09-09 21:42:26.772+00:00,-1.304,2.799,9.182
2807,2024-09-09 21:42:26.842+00:00,-1.192,2.859,9.323
2807,2024-09-09 21:42:26.848+00:00,-1.072,2.852,9.337
2807,2024-09-09 21:42:26.855+00:00,-1.036,2.84,9.266
2807,2024-09-09 21:42:26.861+00:00,-1.081,2.825,9.201
2807,2024-09-09 21:42:26.868+00:00,-1.065,2.808,9.129
2807,2024-09-09 21:42:26.940+00:00,-1.084,2.775,9.163
2807,2024-09-09 21:42:26.948+00:00,-1.144,2.799,9.189
2807,2024-09-09 21:42:26.954+00:00,-1.091,2.823,9.182
2807,2024-09-09 21:42:26.961+00:00,-0.962,2.89,9.158
2807,2024-09-09 21:42:26.967+00:00,-0.854,3.0,9.311
2807,2024-09-09 21:42:27.032+00:00,-0.77,3.043,9.46
2807,2024-09-09 21:42:27.038+00:00,-0.806,3.098,9.476
2807,2024-09-09 21:42:27.045+00:00,-0.897,3.012,9.282
2807,2024-09-09 21:42:27.051+00:00,-1.033,3.0,9.045
2807,2024-09-09 21:42:27.057+00:00,-1.05,3.077,9.112
2807,2024-09-09 21:42:27.128+00:00,-1.002,3.125,9.124
2807,2024-09-09 21:42:27.135+00:00,-0.954,3.093,9.163
2807,2024-09-09 21:42:27.141+00:00,-0.885,3.024,9.589
2807,2024-09-09 21:42:27.147+00:00,-0.837,2.971,9.598
2807,2024-09-09 21:42:27.153+00:00,-0.875,2.983,9.311
2807,2024-09-09 21:42:27.225+00:00,-0.931,2.981,9.206
2807,2024-09-09 21:42:27.231+00:00,-0.926,2.928,9.366
2807,2024-09-09 21:42:27.238+00:00,-0.861,2.876,9.462
2807,2024-09-09 21:42:27.244+00:00,-0.84,2.873,9.395
2807,2024-09-09 21:42:27.251+00:00,-0.816,2.854,9.249
2807,2024-09-09 21:42:27.320+00:00,-0.825,2.835,9.163
2807,2024-09-09 21:42:27.327+00:00,-0.868,2.844,9.072
2807,2024-09-09 21:42:27.333+00:00,-0.863,2.832,9.019
2807,2024-09-09 21:42:27.340+00:00,-0.818,2.799,9.158
2807,2024-09-09 21:42:27.346+00:00,-0.734,2.775,9.313
2807,2024-09-09 21:42:27.415+00:00,-0.732,2.799,9.263
2807,2024-09-09 21:42:27.421+00:00,-0.667,2.789,9.139
2807,2024-09-09 21:42:27.427+00:00,-0.691,2.878,9.17
2807,2024-09-09 21:42:27.434+00:00,-0.655,2.88,9.251
2807,2024-09-09 21:42:27.440+00:00,-0.643,2.904,9.225
2807,2024-09-09 21:42:27.510+00:00,-0.674,2.892,9.199
2807,2024-09-09 21:42:27.516+00:00,-0.65,2.921,9.239
2807,2024-09-09 21:42:27.523+00:00,-0.61,2.947,9.345
2807,2024-09-09 21:42:27.529+00:00,-0.55,2.935,9.39
2807,2024-09-09 21:42:27.535+00:00,-0.535,2.926,9.34
2807,2024-09-09 21:42:27.608+00:00,-0.504,2.962,9.479
2807,2024-09-09 21:42:27.614+00:00,-0.461,2.916,9.51
2807,2024-09-09 21:42:27.621+00:00,-0.519,2.904,9.378
2807,2024-09-09 21:42:27.627+00:00,-0.502,2.923,9.383
2807,2024-09-09 21:42:27.633+00:00,-0.442,2.945,9.349
2807,2024-09-09 21:42:27.701+00:00,-0.452,2.923,9.318
2807,2024-09-09 21:42:27.707+00:00,-0.5,2.919,9.354
2807,2024-09-09 21:42:27.714+00:00,-0.519,2.907,9.299
2807,2024-09-09 21:42:27.720+00:00,-0.488,2.83,9.627
2807,2024-09-09 21:42:27.722+00:00,-0.48,2.816,9.749
2807,2024-09-09 21:42:27.796+00:00,-0.504,2.816,9.378
2807,2024-09-09 21:42:27.803+00:00,-0.504,2.89,9.22
2807,2024-09-09 21:42:27.809+00:00,-0.418,2.938,9.323
2807,2024-09-09 21:42:27.815+00:00,-0.397,2.916,9.316
2807,2024-09-09 21:42:27.822+00:00,-0.444,2.847,9.273
2807,2024-09-09 21:42:27.893+00:00,-0.466,2.801,9.282
2807,2024-09-09 21:42:27.900+00:00,-0.468,2.799,9.349
2807,2024-09-09 21:42:27.906+00:00,-0.456,2.813,9.395
2807,2024-09-09 21:42:27.912+00:00,-0.444,2.818,9.325
2807,2024-09-09 21:42:27.919+00:00,-0.442,2.859,9.309
2807,2024-09-09 21:42:27.987+00:00,-0.437,2.847,9.321
2807,2024-09-09 21:42:27.994+00:00,-0.459,2.82,9.349
2807,2024-09-09 21:42:28.000+00:00,-0.435,2.835,9.457
2807,2024-09-09 21:42:28.006+00:00,-0.423,2.847,9.5
2807,2024-09-09 21:42:28.013+00:00,-0.413,2.825,9.479
2807,2024-09-09 21:42:28.083+00:00,-0.404,2.849,9.359
2807,2024-09-09 21:42:28.090+00:00,-0.409,2.859,9.321
2807,2024-09-09 21:42:28.096+00:00,-0.418,2.885,9.323
2807,2024-09-09 21:42:28.102+00:00,-0.452,2.873,9.369
2807,2024-09-09 21:42:28.108+00:00,-0.433,2.792,9.34
2807,2024-09-09 21:42:28.178+00:00,-0.433,2.82,9.378
2807,2024-09-09 21:42:28.184+00:00,-0.421,2.837,9.464
2807,2024-09-09 21:42:28.188+00:00,-0.382,2.806,9.46
2807,2024-09-09 21:42:28.193+00:00,-0.361,2.787,9.333
2807,2024-09-09 21:42:28.196+00:00,-0.33,2.816,9.309
2807,2024-09-09 21:42:28.275+00:00,-0.284,2.792,9.325
2807,2024-09-09 21:42:28.281+00:00,-0.332,2.756,9.206
2807,2024-09-09 21:42:28.288+00:00,-0.409,2.749,9.222
2807,2024-09-09 21:42:28.294+00:00,-0.375,2.765,9.318
2807,2024-09-09 21:42:28.300+00:00,-0.33,2.768,9.371
2807,2024-09-09 21:42:28.368+00:00,-0.265,2.775,9.438
2807,2024-09-09 21:42:28.374+00:00,-0.227,2.775,9.44
2807,2024-09-09 21:42:28.380+00:00,-0.26,2.787,9.443
2807,2024-09-09 21:42:28.387+00:00,-0.265,2.782,9.371
2807,2024-09-09 21:42:28.393+00:00,-0.306,2.782,9.261
2807,2024-09-09 21:42:28.467+00:00,-0.33,2.789,9.211
2807,2024-09-09 21:42:28.473+00:00,-0.361,2.744,9.27
2807,2024-09-09 21:42:28.479+00:00,-0.421,2.662,9.294
2807,2024-09-09 21:42:28.486+00:00,-0.43,2.653,9.311
2807,2024-09-09 21:42:28.492+00:00,-0.44,2.634,9.29
2807,2024-09-09 21:42:28.562+00:00,-0.418,2.658,9.201
2807,2024-09-09 21:42:28.568+00:00,-0.368,2.698,9.172
2807,2024-09-09 21:42:28.574+00:00,-0.308,2.734,9.23
2807,2024-09-09 21:42:28.580+00:00,-0.157,2.923,9.208
2807,2024-09-09 21:42:28.587+00:00,0.45,3.448,9.467
2807,2024-09-09 21:42:28.655+00:00,1.166,3.893,9.62
2807,2024-09-09 21:42:28.662+00:00,1.741,4.113,9.685
2807,2024-09-09 21:42:28.668+00:00,1.721,4.073,9.404
2807,2024-09-09 21:42:28.675+00:00,1.032,3.747,8.904
2807,2024-09-09 21:42:28.681+00:00,-0.136,3.244,8.669
2807,2024-09-09 21:42:28.751+00:00,-1.747,2.509,8.636
2807,2024-09-09 21:42:28.757+00:00,-3.389,1.786,8.837
2807,2024-09-09 21:42:28.764+00:00,-4.206,1.147,9.179
2807,2024-09-09 21:42:28.770+00:00,-4.019,1.116,9.847
2807,2024-09-09 21:42:28.776+00:00,-2.511,1.48,10.374
2807,2024-09-09 21:42:28.848+00:00,-0.306,2.14,10.463
2807,2024-09-09 21:42:28.854+00:00,1.774,3.266,10.408
2807,2024-09-09 21:42:28.860+00:00,2.808,4.365,9.888
2807,2024-09-09 21:42:28.867+00:00,3.141,5.035,9.026
2807,2024-09-09 21:42:28.873+00:00,3.457,5.212,8.329
2807,2024-09-09 21:42:28.942+00:00,3.534,5.052,7.932
2807,2024-09-09 21:42:28.948+00:00,2.006,4.372,7.755
2807,2024-09-09 21:42:28.955+00:00,-1.108,2.808,7.831
2807,2024-09-09 21:42:28.961+00:00,-4.278,0.673,8.279
2807,2024-09-09 21:42:28.968+00:00,-6.179,-0.985,8.78
2807,2024-09-09 21:42:29.037+00:00,-6.011,-1.625,9.984
2807,2024-09-09 21:42:29.044+00:00,-3.916,-1.436,12.055
2807,2024-09-09 21:42:29.050+00:00,-1.871,-0.492,12.879
2807,2024-09-09 21:42:29.056+00:00,0.043,1.039,11.641
2807,2024-09-09 21:42:29.063+00:00,2.619,2.859,9.929
2807,2024-09-09 21:42:29.134+00:00,5.15,4.54,8.559
2807,2024-09-09 21:42:29.141+00:00,6.4,5.67,7.209
2807,2024-09-09 21:42:29.147+00:00,6.165,5.995,6.187
2807,2024-09-09 21:42:29.153+00:00,4.563,5.217,6.086
2807,2024-09-09 21:42:29.159+00:00,1.472,3.505,7.216
2807,2024-09-09 21:42:29.227+00:00,-2.549,1.41,8.411
2807,2024-09-09 21:42:29.234+00:00,-6.239,-0.401,9.294
2807,2024-09-09 21:42:29.240+00:00,-7.393,-1.481,11.401
2807,2024-09-09 21:42:29.247+00:00,-6.193,-1.656,14.272
2807,2024-09-09 21:42:29.254+00:00,-4.464,-1.158,14.895
2807,2024-09-09 21:42:29.324+00:00,-1.91,0.206,12.776
2807,2024-09-09 21:42:29.330+00:00,1.348,2.212,10.59
2807,2024-09-09 21:42:29.337+00:00,4.539,3.872,8.89
2807,2024-09-09 21:42:29.343+00:00,6.395,4.805,7.211
2807,2024-09-09 21:42:29.349+00:00,6.766,5.124,5.966
2807,2024-09-09 21:42:29.423+00:00,6.165,4.791,5.875
2807,2024-09-09 21:42:29.430+00:00,4.408,3.477,6.835
2807,2024-09-09 21:42:29.436+00:00,0.926,1.64,8.248
2807,2024-09-09 21:42:29.442+00:00,-2.884,-0.071,9.215
2807,2024-09-09 21:42:29.448+00:00,-5.98,-1.105,10.049
2807,2024-09-09 21:42:29.518+00:00,-6.959,-1.479,12.318
2807,2024-09-09 21:42:29.524+00:00,-6.392,-1.445,14.835
2807,2024-09-09 21:42:29.530+00:00,-4.9,-0.935,14.854
2807,2024-09-09 21:42:29.537+00:00,-2.621,0.388,12.68
2807,2024-09-09 21:42:29.543+00:00,0.354,2.042,10.848
2807,2024-09-09 21:42:29.609+00:00,3.196,3.474,9.572
2807,2024-09-09 21:42:29.615+00:00,5.294,4.315,8.138
2807,2024-09-09 21:42:29.622+00:00,6.093,4.626,6.804
2807,2024-09-09 21:42:29.628+00:00,5.895,4.499,6.096
2807,2024-09-09 21:42:29.634+00:00,5.143,3.917,6.493
2807,2024-09-09 21:42:29.705+00:00,3.519,2.794,7.913
2807,2024-09-09 21:42:29.712+00:00,0.718,1.2,9.266
2807,2024-09-09 21:42:29.717+00:00,-3.102,-0.25,9.859
2807,2024-09-09 21:42:29.719+00:00,-6.533,-1.136,10.269
2807,2024-09-09 21:42:29.722+00:00,-7.694,-1.632,12.223
2807,2024-09-09 21:42:29.801+00:00,-6.382,-1.766,14.648
2807,2024-09-09 21:42:29.808+00:00,-4.745,-1.055,14.636
2807,2024-09-09 21:42:29.814+00:00,-2.48,0.043,12.227
2807,2024-09-09 21:42:29.820+00:00,0.685,1.484,10.111
2807,2024-09-09 21:42:29.827+00:00,4.175,3.026,8.631
2807,2024-09-09 21:42:29.898+00:00,6.654,4.257,7.235
2807,2024-09-09 21:42:29.904+00:00,7.465,4.822,5.849
2807,2024-09-09 21:42:29.911+00:00,6.812,4.722,5.246
2807,2024-09-09 21:42:29.917+00:00,5.432,3.869,6.021
2807,2024-09-09 21:42:29.923+00:00,2.928,2.559,7.977
2807,2024-09-09 21:42:29.992+00:00,-0.792,0.84,9.584
2807,2024-09-09 21:42:29.998+00:00,-4.927,-0.708,11.114
2807,2024-09-09 21:42:30.005+00:00,-6.861,-1.955,13.99
2807,2024-09-09 21:42:30.011+00:00,-6.279,-2.58,16.865
2807,2024-09-09 21:42:30.017+00:00,-4.596,-2.123,16.298
2807,2024-09-09 21:42:30.088+00:00,-1.941,-0.43,12.991
2807,2024-09-09 21:42:30.095+00:00,1.884,1.587,10.235
2807,2024-09-09 21:42:30.101+00:00,5.564,3.295,8.018
2807,2024-09-09 21:42:30.108+00:00,7.338,4.456,5.708
2807,2024-09-09 21:42:30.114+00:00,6.991,4.743,4.111
2807,2024-09-09 21:42:30.183+00:00,5.717,4.166,4.058
2807,2024-09-09 21:42:30.189+00:00,3.39,3.117,5.892
2807,2024-09-09 21:42:30.196+00:00,-0.318,1.602,8.373
2807,2024-09-09 21:42:30.202+00:00,-5.058,-0.159,11.052
2807,2024-09-09 21:42:30.208+00:00,-8.461,-1.85,14.756
2807,2024-09-09 21:42:30.282+00:00,-8.056,-3.1,17.971
2807,2024-09-09 21:42:30.288+00:00,-5.963,-2.75,18.275
2807,2024-09-09 21:42:30.295+00:00,-3.018,-0.952,15.601
2807,2024-09-09 21:42:30.301+00:00,0.948,0.876,12.484
2807,2024-09-09 21:42:30.307+00:00,4.781,2.557,10.386
2807,2024-09-09 21:42:30.374+00:00,7.278,3.745,8.447
2807,2024-09-09 21:42:30.381+00:00,8.157,4.252,6.699
2807,2024-09-09 21:42:30.388+00:00,7.508,4.046,5.72
2807,2024-09-09 21:42:30.394+00:00,5.904,3.072,6.014
2807,2024-09-09 21:42:30.401+00:00,3.316,1.762,7.511
2807,2024-09-09 21:42:30.469+00:00,0.065,0.529,9.041
2807,2024-09-09 21:42:30.475+00:00,-3.459,-0.272,10.07
2807,2024-09-09 21:42:30.482+00:00,-6.152,-1.017,11.382
2807,2024-09-09 21:42:30.488+00:00,-6.603,-1.57,12.95
2807,2024-09-09 21:42:30.494+00:00,-5.906,-1.203,13.389
2807,2024-09-09 21:42:30.567+00:00,-4.314,-0.159,11.799
2807,2024-09-09 21:42:30.573+00:00,-1.591,0.936,9.816
2807,2024-09-09 21:42:30.579+00:00,1.475,2.035,8.449
2807,2024-09-09 21:42:30.585+00:00,3.936,2.818,7.252
2807,2024-09-09 21:42:30.592+00:00,5.207,3.366,6.067
2807,2024-09-09 21:42:30.660+00:00,5.31,3.522,5.372
2807,2024-09-09 21:42:30.667+00:00,4.334,2.938,5.653
2807,2024-09-09 21:42:30.673+00:00,1.966,1.803,7.06
2807,2024-09-09 21:42:30.680+00:00,-1.0,0.45,8.559
2807,2024-09-09 21:42:30.686+00:00,-3.514,-0.566,9.749
2807,2024-09-09 21:42:30.755+00:00,-4.321,-1.081,11.131
2807,2024-09-09 21:42:30.757+00:00,-3.799,-0.897,11.816
2807,2024-09-09 21:42:30.759+00:00,-2.209,0.024,10.8
2807,2024-09-09 21:42:30.762+00:00,0.096,1.302,8.942
2807,2024-09-09 21:42:30.764+00:00,2.782,2.686,7.496
2807,2024-09-09 21:42:30.852+00:00,4.932,3.781,6.553
2807,2024-09-09 21:42:30.859+00:00,5.866,4.142,6.036
2807,2024-09-09 21:42:30.865+00:00,5.31,3.642,6.213
2807,2024-09-09 21:42:30.871+00:00,2.614,2.354,7.3
2807,2024-09-09 21:42:30.878+00:00,-1.529,0.663,9.388
2807,2024-09-09 21:42:30.948+00:00,-5.619,-1.158,12.771
2807,2024-09-09 21:42:30.954+00:00,-7.093,-2.52,16.389
2807,2024-09-09 21:42:30.960+00:00,-5.97,-2.558,17.981
2807,2024-09-09 21:42:30.966+00:00,-3.852,-0.882,16.367
2807,2024-09-09 21:42:30.972+00:00,-0.758,1.441,12.95
2807,2024-09-09 21:42:31.043+00:00,2.744,3.642,10.24
2807,2024-09-09 21:42:31.050+00:00,5.356,5.174,8.222
2807,2024-09-09 21:42:31.056+00:00,6.096,5.605,6.807
2807,2024-09-09 21:42:31.062+00:00,5.306,4.892,6.481
2807,2024-09-09 21:42:31.068+00:00,3.378,3.441,7.479
2807,2024-09-09 21:42:31.137+00:00,0.275,1.733,9.0
2807,2024-09-09 21:42:31.144+00:00,-3.176,-0.138,10.606
2807,2024-09-09 21:42:31.150+00:00,-5.379,-1.89,12.352
2807,2024-09-09 21:42:31.157+00:00,-4.831,-2.906,13.537
2807,2024-09-09 21:42:31.163+00:00,-2.777,-2.405,12.852
2807,2024-09-09 21:42:31.234+00:00,0.256,-0.523,10.417
2807,2024-09-09 21:42:31.240+00:00,3.876,1.535,7.76
2807,2024-09-09 21:42:31.247+00:00,6.11,3.658,5.15
2807,2024-09-09 21:42:31.253+00:00,6.397,4.887,3.531
2807,2024-09-09 21:42:31.259+00:00,5.045,4.652,3.673
2807,2024-09-09 21:42:31.328+00:00,1.86,3.426,5.502
2807,2024-09-09 21:42:31.334+00:00,-2.468,1.518,8.396
2807,2024-09-09 21:42:31.341+00:00,-6.399,-0.763,11.906
2807,2024-09-09 21:42:31.348+00:00,-7.175,-2.209,15.098
2807,2024-09-09 21:42:31.354+00:00,-5.221,-1.744,16.125
2807,2024-09-09 21:42:31.425+00:00,-1.907,0.168,14.057
2807,2024-09-09 21:42:31.432+00:00,2.021,2.152,10.913
2807,2024-09-09 21:42:31.438+00:00,5.61,3.726,8.514
2807,2024-09-09 21:42:31.445+00:00,7.647,4.535,6.821
2807,2024-09-09 21:42:31.451+00:00,7.494,4.513,5.619
2807,2024-09-09 21:42:31.519+00:00,5.107,3.618,5.305
2807,2024-09-09 21:42:31.526+00:00,1.298,2.011,6.608
2807,2024-09-09 21:42:31.532+00:00,-2.583,0.211,8.837
2807,2024-09-09 21:42:31.539+00:00,-5.08,-1.064,11.404
2807,2024-09-09 21:42:31.547+00:00,-4.781,-1.084,13.635
2807,2024-09-09 21:42:31.615+00:00,-2.805,0.371,13.944
2807,2024-09-09 21:42:31.621+00:00,-0.351,2.339,12.27
2807,2024-09-09 21:42:31.628+00:00,1.834,3.63,9.996
2807,2024-09-09 21:42:31.634+00:00,3.443,4.149,8.15
2807,2024-09-09 21:42:31.640+00:00,3.9,3.939,7.068
2807,2024-09-09 21:42:31.709+00:00,1.922,2.938,6.871
2807,2024-09-09 21:42:31.712+00:00,-1.067,1.195,8.044
2807,2024-09-09 21:42:31.715+00:00,-3.504,-0.588,10.235
2807,2024-09-09 21:42:31.717+00:00,-4.189,-1.361,12.63
2807,2024-09-09 21:42:31.720+00:00,-2.724,-0.497,13.697
2807,2024-09-09 21:42:31.808+00:00,-0.253,1.501,12.601
2807,2024-09-09 21:42:31.818+00:00,2.26,3.565,10.702
2807,2024-09-09 21:42:31.829+00:00,4.36,5.047,9.431
2807,2024-09-09 21:42:31.839+00:00,5.289,5.552,8.76
2807,2024-09-09 21:42:31.848+00:00,4.477,5.172,8.54
2807,2024-09-09 21:42:31.902+00:00,2.375,3.994,8.408
2807,2024-09-09 21:42:31.908+00:00,-0.495,2.334,8.497
2807,2024-09-09 21:42:31.915+00:00,-3.442,0.606,9.05
2807,2024-09-09 21:42:31.921+00:00,-5.132,-0.751,9.795
2807,2024-09-09 21:42:31.927+00:00,-4.915,-1.069,10.559
2807,2024-09-09 21:42:31.998+00:00,-3.088,-0.095,11.073
2807,2024-09-09 21:42:32.004+00:00,-0.435,1.609,11.1
2807,2024-09-09 21:42:32.011+00:00,2.574,3.28,10.872
2807,2024-09-09 21:42:32.017+00:00,5.219,4.413,10.113
2807,2024-09-09 21:42:32.023+00:00,6.328,4.968,8.463
2807,2024-09-09 21:42:32.093+00:00,5.775,4.99,6.776
2807,2024-09-09 21:42:32.100+00:00,4.108,4.283,5.978
2807,2024-09-09 21:42:32.106+00:00,1.542,3.108,6.143
2807,2024-09-09 21:42:32.112+00:00,-1.742,1.877,6.905
2807,2024-09-09 21:42:32.118+00:00,-4.673,0.776,8.32
2807,2024-09-09 21:42:32.187+00:00,-5.698,0.259,10.135
2807,2024-09-09 21:42:32.193+00:00,-4.733,0.642,11.976
2807,2024-09-09 21:42:32.199+00:00,-3.018,1.719,12.601
2807,2024-09-09 21:42:32.206+00:00,-0.428,3.081,11.825
2807,2024-09-09 21:42:32.213+00:00,2.239,4.362,10.408
2807,2024-09-09 21:42:32.284+00:00,4.381,5.263,8.751
2807,2024-09-09 21:42:32.291+00:00,5.313,5.605,7.058
2807,2024-09-09 21:42:32.297+00:00,5.049,5.457,6.017
2807,2024-09-09 21:42:32.303+00:00,4.12,4.748,6.05
2807,2024-09-09 21:42:32.309+00:00,1.956,3.591,6.814
2807,2024-09-09 21:42:32.378+00:00,-0.902,2.423,7.52
2807,2024-09-09 21:42:32.384+00:00,-3.66,1.616,8.277
2807,2024-09-09 21:42:32.389+00:00,-5.274,1.03,9.773
2807,2024-09-09 21:42:32.395+00:00,-5.221,0.706,11.559
2807,2024-09-09 21:42:32.401+00:00,-4.017,1.046,12.455
2807,2024-09-09 21:42:32.473+00:00,-1.977,2.085,12.103
2807,2024-09-09 21:42:32.479+00:00,-0.1,3.235,10.499
2807,2024-09-09 21:42:32.485+00:00,1.312,4.224,8.871
2807,2024-09-09 21:42:32.490+00:00,2.59,4.784,7.982
2807,2024-09-09 21:42:32.495+00:00,3.467,4.997,7.812
2807,2024-09-09 21:42:32.569+00:00,3.821,4.947,7.886
2807,2024-09-09 21:42:32.575+00:00,3.601,4.468,7.908
2807,2024-09-09 21:42:32.580+00:00,2.174,3.709,7.846
2807,2024-09-09 21:42:32.586+00:00,-0.203,3.019,7.633
2807,2024-09-09 21:42:32.591+00:00,-2.599,2.038,7.757
2807,2024-09-09 21:42:32.665+00:00,-4.919,1.073,8.296
2807,2024-09-09 21:42:32.670+00:00,-6.174,0.771,9.445
2807,2024-09-09 21:42:32.676+00:00,-5.712,1.305,10.628
2807,2024-09-09 21:42:32.681+00:00,-4.043,2.196,11.136
2807,2024-09-09 21:42:32.687+00:00,-1.733,2.902,11.411
2807,2024-09-09 21:42:32.759+00:00,0.883,3.546,11.538
2807,2024-09-09 21:42:32.761+00:00,3.316,4.262,10.803
2807,2024-09-09 21:42:32.765+00:00,5.133,4.93,9.352
2807,2024-09-09 21:42:32.769+00:00,6.28,5.366,7.863
2807,2024-09-09 21:42:32.771+00:00,6.469,5.399,6.682
2807,2024-09-09 21:42:32.856+00:00,5.588,4.956,6.029
2807,2024-09-09 21:42:32.862+00:00,3.761,4.003,5.947
2807,2024-09-09 21:42:32.867+00:00,1.163,3.034,6.421
2807,2024-09-09 21:42:32.873+00:00,-1.972,2.124,7.206
2807,2024-09-09 21:42:32.878+00:00,-4.548,1.413,8.59
2807,2024-09-09 21:42:32.951+00:00,-5.59,1.082,10.535
2807,2024-09-09 21:42:32.956+00:00,-5.595,1.36,12.235
2807,2024-09-09 21:42:32.961+00:00,-4.958,2.071,12.723
2807,2024-09-09 21:42:32.967+00:00,-3.974,2.897,11.782
2807,2024-09-09 21:42:32.972+00:00,-2.389,3.678,10.479
2807,2024-09-09 21:42:33.046+00:00,-0.502,4.322,9.558
2807,2024-09-09 21:42:33.052+00:00,1.362,4.796,9.045
2807,2024-09-09 21:42:33.060+00:00,2.856,5.018,8.672
2807,2024-09-09 21:42:33.068+00:00,3.847,5.093,8.401
2807,2024-09-09 21:42:33.073+00:00,4.343,5.1,8.159
2807,2024-09-09 21:42:33.142+00:00,4.482,5.069,7.889
2807,2024-09-09 21:42:33.148+00:00,4.159,4.992,7.556
2807,2024-09-09 21:42:33.153+00:00,3.287,4.719,7.362
2807,2024-09-09 21:42:33.161+00:00,1.81,4.164,7.544
2807,2024-09-09 21:42:33.167+00:00,-0.236,3.512,7.575
2807,2024-09-09 21:42:33.237+00:00,-2.132,3.06,7.501
2807,2024-09-09 21:42:33.243+00:00,-3.447,2.82,7.965
2807,2024-09-09 21:42:33.249+00:00,-3.696,3.12,8.878
2807,2024-09-09 21:42:33.254+00:00,-3.957,3.795,9.79
2807,2024-09-09 21:42:33.259+00:00,-4.419,4.039,10.348
2807,2024-09-09 21:42:33.333+00:00,-4.656,3.793,10.676
2807,2024-09-09 21:42:33.339+00:00,-4.074,3.687,10.824
2807,2024-09-09 21:42:33.344+00:00,-2.386,3.939,10.578
2807,2024-09-09 21:42:33.350+00:00,-0.416,4.267,9.85
2807,2024-09-09 21:42:33.356+00:00,1.472,4.587,9.12
2807,2024-09-09 21:42:33.429+00:00,3.323,4.983,8.686
2807,2024-09-09 21:42:33.435+00:00,4.745,5.378,8.188
2807,2024-09-09 21:42:33.440+00:00,5.363,5.598,7.52
2807,2024-09-09 21:42:33.446+00:00,5.274,5.574,6.862
2807,2024-09-09 21:42:33.451+00:00,4.772,5.313,6.493
2807,2024-09-09 21:42:33.525+00:00,3.967,4.942,6.653
2807,2024-09-09 21:42:33.531+00:00,3.009,4.463,7.123
2807,2024-09-09 21:42:33.536+00:00,1.97,4.214,7.405
2807,2024-09-09 21:42:33.542+00:00,0.704,4.384,7.362
2807,2024-09-09 21:42:33.549+00:00,-0.806,4.731,7.388
2807,2024-09-09 21:42:33.620+00:00,-2.259,4.906,8.009
2807,2024-09-09 21:42:33.627+00:00,-3.71,4.52,9.22
2807,2024-09-09 21:42:33.633+00:00,-4.929,3.996,10.271
2807,2024-09-09 21:42:33.640+00:00,-5.338,3.529,10.839
2807,2024-09-09 21:42:33.646+00:00,-4.931,3.299,11.1
2807,2024-09-09 21:42:33.715+00:00,-3.488,3.45,11.279
2807,2024-09-09 21:42:33.722+00:00,-1.381,3.874,11.107
2807,2024-09-09 21:42:33.728+00:00,0.661,4.461,10.7
2807,2024-09-09 21:42:33.735+00:00,2.497,5.04,10.305
2807,2024-09-09 21:42:33.741+00:00,4.415,5.617,9.977
2807,2024-09-09 21:42:33.810+00:00,5.835,5.907,8.95
2807,2024-09-09 21:42:33.816+00:00,6.381,5.938,7.254
2807,2024-09-09 21:42:33.823+00:00,5.964,5.612,5.564
2807,2024-09-09 21:42:33.831+00:00,4.628,5.026,4.582
2807,2024-09-09 21:42:33.839+00:00,2.552,4.341,4.527
2807,2024-09-09 21:42:33.910+00:00,0.096,3.819,5.052
2807,2024-09-09 21:42:33.916+00:00,-2.386,3.443,5.617
2807,2024-09-09 21:42:33.922+00:00,-4.443,3.172,6.285
2807,2024-09-09 21:42:33.928+00:00,-5.633,2.959,7.606
2807,2024-09-09 21:42:33.934+00:00,-5.82,2.672,9.625
2807,2024-09-09 21:42:34.001+00:00,-5.736,2.44,11.203
2807,2024-09-09 21:42:34.008+00:00,-4.953,2.373,11.739
2807,2024-09-09 21:42:34.014+00:00,-3.066,2.679,11.363
2807,2024-09-09 21:42:34.020+00:00,-0.284,3.57,10.453
2807,2024-09-09 21:42:34.026+00:00,2.586,4.525,9.409
2807,2024-09-09 21:42:34.096+00:00,4.81,5.397,8.485
2807,2024-09-09 21:42:34.103+00:00,6.136,6.041,7.664
2807,2024-09-09 21:42:34.109+00:00,6.426,6.352,6.9
2807,2024-09-09 21:42:34.116+00:00,6.086,6.273,6.304
2807,2024-09-09 21:42:34.122+00:00,5.224,6.065,6.165
2807,2024-09-09 21:42:34.192+00:00,3.563,5.751,6.558
2807,2024-09-09 21:42:34.199+00:00,1.142,5.212,7.065
2807,2024-09-09 21:42:34.205+00:00,-1.555,4.396,7.664
2807,2024-09-09 21:42:34.212+00:00,-4.091,3.52,8.803
2807,2024-09-09 21:42:34.218+00:00,-5.674,2.765,10.609
2807,2024-09-09 21:42:34.287+00:00,-6.354,2.246,12.153
2807,2024-09-09 21:42:34.294+00:00,-6.169,2.073,12.574
2807,2024-09-09 21:42:34.300+00:00,-4.702,2.366,11.792
2807,2024-09-09 21:42:34.307+00:00,-2.032,2.928,10.535
