2812,2024-09-10T21:23:31.783+0100,2.195,0.955,8.578
2812,2024-09-10T21:23:31.789+0100,2.308,1.101,8.435
2812,2024-09-10T21:23:31.861+0100,2.476,1.156,8.375
2812,2024-09-10T21:23:31.867+0100,2.459,1.116,8.408
2812,2024-09-10T21:23:31.873+0100,2.552,1.042,8.619
2812,2024-09-10T21:23:31.880+0100,2.538,1.037,8.861
2812,2024-09-10T21:23:31.886+0100,2.313,0.986,8.978
2812,2024-09-10T21:23:31.956+0100,2.222,0.84,9.297
2812,2024-09-10T21:23:31.963+0100,2.25,0.697,9.634
2812,2024-09-10T21:23:31.969+0100,2.361,0.69,9.721
2812,2024-09-10T21:23:31.976+0100,2.66,0.905,9.912
2812,2024-09-10T21:23:31.982+0100,3.045,1.082,9.996
2812,2024-09-10T21:23:32.053+0100,3.323,1.161,9.826
2812,2024-09-10T21:23:32.059+0100,3.498,1.176,9.548
2812,2024-09-10T21:23:32.066+0100,3.45,1.034,9.033
2812,2024-09-10T21:23:32.072+0100,3.196,1.006,8.633
2812,2024-09-10T21:23:32.082+0100,2.93,0.874,8.54
2812,2024-09-10T21:23:32.144+0100,2.018,0.529,8.423
2812,2024-09-10T21:23:32.150+0100,1.274,0.254,9.045
2812,2024-09-10T21:23:32.157+0100,1.511,-0.054,10.3
2812,2024-09-10T21:23:32.163+0100,2.114,-0.097,11.274
2812,2024-09-10T21:23:32.169+0100,3.421,0.541,11.753
2812,2024-09-10T21:23:32.240+0100,4.887,1.432,11.301
2812,2024-09-10T21:23:32.247+0100,5.562,1.982,10.034
2812,2024-09-10T21:23:32.253+0100,5.303,2.124,8.693
2812,2024-09-10T21:23:32.259+0100,4.695,1.975,7.697
2812,2024-09-10T21:23:32.265+0100,4.046,1.721,7.159
2812,2024-09-10T21:23:32.335+0100,3.232,1.415,7.032
2812,2024-09-10T21:23:32.341+0100,2.495,1.113,7.439
2812,2024-09-10T21:23:32.348+0100,2.004,0.699,8.471
2812,2024-09-10T21:23:32.354+0100,1.578,0.172,9.706
2812,2024-09-10T21:23:32.360+0100,1.946,0.208,11.152
2812,2024-09-10T21:23:32.431+0100,3.335,0.62,11.878
2812,2024-09-10T21:23:32.438+0100,3.809,1.262,11.169
2812,2024-09-10T21:23:32.444+0100,3.711,1.642,9.888
2812,2024-09-10T21:23:32.450+0100,3.409,1.671,8.83
2812,2024-09-10T21:23:32.457+0100,2.593,1.587,8.009
2812,2024-09-10T21:23:32.527+0100,1.939,1.305,8.049
2812,2024-09-10T21:23:32.533+0100,1.836,0.632,8.543
2812,2024-09-10T21:23:32.539+0100,1.822,0.084,9.134
2812,2024-09-10T21:23:32.546+0100,2.361,0.081,10.216
2812,2024-09-10T21:23:32.552+0100,4.065,0.735,11.643
2812,2024-09-10T21:23:32.622+0100,5.047,1.415,12.019
2812,2024-09-10T21:23:32.629+0100,4.887,1.7,11.322
2812,2024-09-10T21:23:32.636+0100,4.288,1.374,10.343
2812,2024-09-10T21:23:32.642+0100,3.697,0.963,9.455
2812,2024-09-10T21:23:32.649+0100,3.237,0.752,8.576
2812,2024-09-10T21:23:32.717+0100,2.634,0.697,7.57
2812,2024-09-10T21:23:32.724+0100,2.248,0.639,6.984
2812,2024-09-10T21:23:32.731+0100,2.174,0.381,6.917
2812,2024-09-10T21:23:32.738+0100,2.045,0.165,7.398
2812,2024-09-10T21:23:32.744+0100,2.456,0.271,8.909
2812,2024-09-10T21:23:32.815+0100,3.297,0.419,10.508
2812,2024-09-10T21:23:32.822+0100,3.792,0.781,11.294
2812,2024-09-10T21:23:32.829+0100,4.252,1.235,11.282
2812,2024-09-10T21:23:32.836+0100,4.295,1.341,10.439
2812,2024-09-10T21:23:32.842+0100,3.759,1.324,9.345
2812,2024-09-10T21:23:32.906+0100,3.127,1.144,8.514
2812,2024-09-10T21:23:32.915+0100,1.836,0.917,7.772
2812,2024-09-10T21:23:32.923+0100,1.168,0.634,7.76
2812,2024-09-10T21:23:32.935+0100,0.943,0.122,8.09
2812,2024-09-10T21:23:32.941+0100,1.051,-0.289,8.973
2812,2024-09-10T21:23:33.004+0100,1.887,-0.404,10.317
2812,2024-09-10T21:23:33.010+0100,3.455,0.067,11.464
2812,2024-09-10T21:23:33.017+0100,4.496,0.69,11.203
2812,2024-09-10T21:23:33.023+0100,4.559,1.226,10.149
2812,2024-09-10T21:23:33.029+0100,4.393,1.293,9.304
2812,2024-09-10T21:23:33.100+0100,3.936,1.128,8.619
2812,2024-09-10T21:23:33.107+0100,3.235,0.915,7.889
2812,2024-09-10T21:23:33.113+0100,2.358,0.718,7.353
2812,2024-09-10T21:23:33.119+0100,2.009,0.273,7.518
2812,2024-09-10T21:23:33.126+0100,2.011,-0.09,8.394
2812,2024-09-10T21:23:33.195+0100,2.423,-0.21,9.9
2812,2024-09-10T21:23:33.201+0100,3.555,0.01,11.473
2812,2024-09-10T21:23:33.208+0100,4.113,0.45,11.614
2812,2024-09-10T21:23:33.214+0100,3.824,0.929,10.774
2812,2024-09-10T21:23:33.221+0100,3.23,0.924,9.826
2812,2024-09-10T21:23:33.294+0100,2.684,0.826,9.074
2812,2024-09-10T21:23:33.301+0100,2.09,0.754,8.243
2812,2024-09-10T21:23:33.307+0100,1.503,0.752,7.568
2812,2024-09-10T21:23:33.313+0100,1.137,0.603,7.384
2812,2024-09-10T21:23:33.320+0100,1.175,0.51,7.81
2812,2024-09-10T21:23:33.387+0100,1.712,0.522,9.05
2812,2024-09-10T21:23:33.394+0100,3.017,0.735,10.915
2812,2024-09-10T21:23:33.400+0100,4.147,0.687,12.134
2812,2024-09-10T21:23:33.407+0100,4.46,1.03,12.038
2812,2024-09-10T21:23:33.413+0100,4.453,1.197,11.171
2812,2024-09-10T21:23:33.485+0100,4.185,1.037,10.106
2812,2024-09-10T21:23:33.492+0100,3.625,0.869,8.902
2812,2024-09-10T21:23:33.498+0100,2.15,0.855,7.851
2812,2024-09-10T21:23:33.504+0100,0.797,0.618,7.75
2812,2024-09-10T21:23:33.511+0100,0.158,0.089,8.179
2812,2024-09-10T21:23:33.580+0100,-0.095,-0.224,9.0
2812,2024-09-10T21:23:33.586+0100,0.376,-0.207,10.345
2812,2024-09-10T21:23:33.593+0100,1.903,0.402,11.437
2812,2024-09-10T21:23:33.599+0100,3.235,1.283,10.973
2812,2024-09-10T21:23:33.605+0100,3.74,1.829,9.555
2812,2024-09-10T21:23:33.672+0100,4.015,1.846,8.183
2812,2024-09-10T21:23:33.679+0100,3.859,1.714,7.113
2812,2024-09-10T21:23:33.685+0100,2.983,1.475,6.584
2812,2024-09-10T21:23:33.692+0100,2.399,0.728,7.178
2812,2024-09-10T21:23:33.698+0100,2.08,-0.145,8.681
2812,2024-09-10T21:23:33.768+0100,2.023,-0.586,10.774
2812,2024-09-10T21:23:33.775+0100,2.571,-0.478,12.493
2812,2024-09-10T21:23:33.781+0100,3.189,-0.095,12.615
2812,2024-09-10T21:23:33.787+0100,3.203,0.546,11.217
2812,2024-09-10T21:23:33.793+0100,3.112,0.872,9.572
2812,2024-09-10T21:23:33.864+0100,3.007,1.063,8.203
2812,2024-09-10T21:23:33.871+0100,2.696,1.068,7.365
2812,2024-09-10T21:23:33.877+0100,2.607,0.793,7.623
2812,2024-09-10T21:23:33.883+0100,2.737,0.666,8.878
2812,2024-09-10T21:23:33.890+0100,3.158,0.718,10.848
2812,2024-09-10T21:23:33.960+0100,3.472,0.63,12.23
2812,2024-09-10T21:23:33.966+0100,3.381,0.733,11.765
2812,2024-09-10T21:23:33.972+0100,3.244,0.694,10.151
2812,2024-09-10T21:23:33.979+0100,3.112,0.678,8.203
2812,2024-09-10T21:23:33.985+0100,2.66,0.934,6.567
2812,2024-09-10T21:23:34.056+0100,2.538,1.042,6.026
2812,2024-09-10T21:23:34.063+0100,2.849,0.752,7.099
2812,2024-09-10T21:23:34.069+0100,3.098,0.249,9.586
2812,2024-09-10T21:23:34.075+0100,3.124,-0.48,12.63
2812,2024-09-10T21:23:34.082+0100,3.165,-0.928,13.901
2812,2024-09-10T21:23:34.151+0100,2.907,-0.535,12.531
2812,2024-09-10T21:23:34.157+0100,2.713,-0.071,10.12
2812,2024-09-10T21:23:34.163+0100,2.6,0.419,7.891
2812,2024-09-10T21:23:34.170+0100,2.365,0.927,6.036
2812,2024-09-10T21:23:34.176+0100,2.107,1.113,5.483
2812,2024-09-10T21:23:34.246+0100,2.322,0.769,6.392
2812,2024-09-10T21:23:34.253+0100,2.468,0.515,8.308
2812,2024-09-10T21:23:34.259+0100,2.701,0.132,11.193
2812,2024-09-10T21:23:34.266+0100,3.23,-0.061,13.448
2812,2024-09-10T21:23:34.272+0100,3.788,-0.001,13.247
2812,2024-09-10T21:23:34.341+0100,3.9,0.091,10.901
2812,2024-09-10T21:23:34.348+0100,4.032,0.33,8.107
2812,2024-09-10T21:23:34.354+0100,3.833,0.833,6.127
2812,2024-09-10T21:23:34.361+0100,3.405,1.092,5.686
2812,2024-09-10T21:23:34.367+0100,3.014,0.898,7.075
2812,2024-09-10T21:23:34.436+0100,2.401,0.273,9.986
2812,2024-09-10T21:23:34.442+0100,1.98,-0.466,12.941
2812,2024-09-10T21:23:34.448+0100,1.815,-0.593,13.934
2812,2024-09-10T21:23:34.455+0100,1.992,-0.1,12.567
2812,2024-09-10T21:23:34.461+0100,2.361,0.469,10.211
2812,2024-09-10T21:23:34.531+0100,2.588,0.9,7.939
2812,2024-09-10T21:23:34.537+0100,2.624,1.154,6.424
2812,2024-09-10T21:23:34.544+0100,2.617,0.991,6.079
2812,2024-09-10T21:23:34.550+0100,2.775,0.503,6.948
2812,2024-09-10T21:23:34.556+0100,2.804,0.146,9.091
2812,2024-09-10T21:23:34.626+0100,2.583,-0.212,12.088
2812,2024-09-10T21:23:34.633+0100,2.581,-0.449,14.128
2812,2024-09-10T21:23:34.639+0100,2.71,-0.243,13.978
2812,2024-09-10T21:23:34.645+0100,2.741,-0.023,11.851
2812,2024-09-10T21:23:34.652+0100,2.717,0.201,9.357
2812,2024-09-10T21:23:34.723+0100,2.842,0.536,7.159
2812,2024-09-10T21:23:34.730+0100,3.012,0.721,5.703
2812,2024-09-10T21:23:34.736+0100,3.124,0.57,5.346
2812,2024-09-10T21:23:34.743+0100,3.007,0.34,6.251
2812,2024-09-10T21:23:34.749+0100,2.701,-0.009,8.55
2812,2024-09-10T21:23:34.818+0100,2.262,-0.72,11.59
2812,2024-09-10T21:23:34.825+0100,1.946,-0.99,13.599
2812,2024-09-10T21:23:34.831+0100,1.748,-0.471,13.444
2812,2024-09-10T21:23:34.838+0100,1.654,0.199,11.653
2812,2024-09-10T21:23:34.844+0100,1.848,0.527,9.297
2812,2024-09-10T21:23:34.913+0100,1.999,1.037,7.168
2812,2024-09-10T21:23:34.920+0100,2.392,1.468,5.981
2812,2024-09-10T21:23:34.926+0100,2.904,1.597,5.926
2812,2024-09-10T21:23:34.933+0100,3.079,1.494,6.491
2812,2024-09-10T21:23:34.939+0100,3.014,1.322,8.243
2812,2024-09-10T21:23:35.007+0100,2.763,0.979,11.222
2812,2024-09-10T21:23:35.014+0100,2.394,0.536,13.997
2812,2024-09-10T21:23:35.020+0100,2.076,0.314,14.847
2812,2024-09-10T21:23:35.027+0100,1.925,0.541,13.621
2812,2024-09-10T21:23:35.034+0100,1.822,0.764,11.449
2812,2024-09-10T21:23:35.103+0100,1.681,1.039,9.165
2812,2024-09-10T21:23:35.110+0100,1.527,1.197,7.446
2812,2024-09-10T21:23:35.116+0100,1.506,1.298,6.55
2812,2024-09-10T21:23:35.123+0100,1.788,1.173,6.78
2812,2024-09-10T21:23:35.129+0100,2.203,0.963,7.817
2812,2024-09-10T21:23:35.200+0100,2.128,0.673,9.426
2812,2024-09-10T21:23:35.206+0100,1.896,0.273,12.151
2812,2024-09-10T21:23:35.213+0100,2.353,0.091,14.059
2812,2024-09-10T21:23:35.219+0100,3.012,0.694,13.29
2812,2024-09-10T21:23:35.225+0100,3.555,0.924,10.573
2812,2024-09-10T21:23:35.296+0100,3.797,1.156,7.216
2812,2024-09-10T21:23:35.305+0100,3.73,1.671,4.688
2812,2024-09-10T21:23:35.313+0100,3.766,1.693,3.785
2812,2024-09-10T21:23:35.325+0100,3.946,1.226,4.678
2812,2024-09-10T21:23:35.331+0100,3.749,0.618,7.104
2812,2024-09-10T21:23:35.389+0100,3.098,-0.463,11.495
2812,2024-09-10T21:23:35.396+0100,2.619,-1.558,15.776
2812,2024-09-10T21:23:35.402+0100,2.133,-1.16,16.475
2812,2024-09-10T21:23:35.409+0100,1.887,-0.317,13.939
2812,2024-09-10T21:23:35.415+0100,2.133,0.218,10.101
2812,2024-09-10T21:23:35.485+0100,2.152,0.907,6.661
2812,2024-09-10T21:23:35.492+0100,2.274,1.417,4.697
2812,2024-09-10T21:23:35.499+0100,2.619,1.41,4.434
2812,2024-09-10T21:23:35.505+0100,2.804,1.185,5.358
2812,2024-09-10T21:23:35.512+0100,2.725,0.91,7.568
2812,2024-09-10T21:23:35.581+0100,2.437,0.249,11.033
2812,2024-09-10T21:23:35.588+0100,2.339,-0.116,13.695
2812,2024-09-10T21:23:35.594+0100,2.543,0.347,13.831
2812,2024-09-10T21:23:35.601+0100,2.734,0.939,11.478
2812,2024-09-10T21:23:35.607+0100,2.981,1.743,8.083
2812,2024-09-10T21:23:35.676+0100,3.021,2.581,5.842
2812,2024-09-10T21:23:35.683+0100,3.436,2.61,5.827
2812,2024-09-10T21:23:35.689+0100,3.735,2.184,7.762
2812,2024-09-10T21:23:35.696+0100,3.622,1.405,11.306
2812,2024-09-10T21:23:35.702+0100,3.373,0.113,14.782
2812,2024-09-10T21:23:35.773+0100,2.914,-0.286,15.206
2812,2024-09-10T21:23:35.780+0100,2.59,0.338,12.603
2812,2024-09-10T21:23:35.786+0100,2.744,0.907,9.036
2812,2024-09-10T21:23:35.792+0100,2.775,1.607,5.976
2812,2024-09-10T21:23:35.799+0100,2.746,1.836,4.467
2812,2024-09-10T21:23:35.867+0100,2.825,1.439,4.683
2812,2024-09-10T21:23:35.874+0100,2.784,1.037,6.476
2812,2024-09-10T21:23:35.880+0100,2.626,0.096,10.101
2812,2024-09-10T21:23:35.887+0100,2.526,-0.648,13.709
2812,2024-09-10T21:23:35.893+0100,2.586,-0.238,15.043
2812,2024-09-10T21:23:35.964+0100,2.595,0.268,13.702
2812,2024-09-10T21:23:35.971+0100,2.497,0.742,10.594
2812,2024-09-10T21:23:35.977+0100,2.547,1.48,7.527
2812,2024-09-10T21:23:35.984+0100,2.655,1.647,5.799
2812,2024-09-10T21:23:35.990+0100,2.942,1.461,5.447
2812,2024-09-10T21:23:36.059+0100,3.148,1.389,6.536
2812,2024-09-10T21:23:36.066+0100,3.244,0.845,9.201
2812,2024-09-10T21:23:36.072+0100,3.017,-0.009,12.122
2812,2024-09-10T21:23:36.078+0100,2.693,0.101,12.491
2812,2024-09-10T21:23:36.085+0100,2.483,0.623,10.597
2812,2024-09-10T21:23:36.155+0100,2.442,1.267,7.886
2812,2024-09-10T21:23:36.161+0100,2.052,1.975,5.43
2812,2024-09-10T21:23:36.168+0100,1.482,2.054,4.69
2812,2024-09-10T21:23:36.174+0100,1.697,1.511,6.033
2812,2024-09-10T21:23:36.181+0100,1.889,0.965,9.002
2812,2024-09-10T21:23:36.249+0100,1.975,0.012,13.152
2812,2024-09-10T21:23:36.255+0100,2.064,0.01,15.378
2812,2024-09-10T21:23:36.261+0100,2.085,0.972,14.308
2812,2024-09-10T21:23:36.268+0100,2.334,1.834,11.138
2812,2024-09-10T21:23:36.274+0100,2.449,2.615,7.815
2812,2024-09-10T21:23:36.344+0100,2.104,2.775,6.079
2812,2024-09-10T21:23:36.351+0100,1.99,2.224,6.055
2812,2024-09-10T21:23:36.357+0100,2.179,1.789,7.125
2812,2024-09-10T21:23:36.363+0100,2.248,1.583,8.981
2812,2024-09-10T21:23:36.369+0100,2.052,0.967,11.583
2812,2024-09-10T21:23:36.440+0100,1.817,0.761,13.142
2812,2024-09-10T21:23:36.446+0100,1.994,1.149,12.551
2812,2024-09-10T21:23:36.453+0100,2.346,1.585,10.494
2812,2024-09-10T21:23:36.459+0100,2.42,1.901,8.25
2812,2024-09-10T21:23:36.466+0100,2.449,2.143,6.675
2812,2024-09-10T21:23:36.535+0100,2.662,2.059,6.23
2812,2024-09-10T21:23:36.542+0100,2.923,1.745,7.037
2812,2024-09-10T21:23:36.548+0100,2.844,1.319,8.653
2812,2024-09-10T21:23:36.554+0100,2.009,0.486,11.25
2812,2024-09-10T21:23:36.561+0100,0.733,-0.696,13.405
2812,2024-09-10T21:23:36.631+0100,-0.382,-0.629,13.549
2812,2024-09-10T21:23:36.637+0100,-0.411,0.048,12.084
2812,2024-09-10T21:23:36.644+0100,0.182,0.785,9.917
2812,2024-09-10T21:23:36.651+0100,0.893,1.676,7.839
2812,2024-09-10T21:23:36.657+0100,1.848,2.392,6.649
2812,2024-09-10T21:23:36.726+0100,2.808,2.667,6.67
2812,2024-09-10T21:23:36.733+0100,3.704,2.825,7.726
2812,2024-09-10T21:23:36.739+0100,4.489,2.698,9.558
2812,2024-09-10T21:23:36.745+0100,4.367,1.93,11.873
2812,2024-09-10T21:23:36.752+0100,3.507,1.65,12.972
2812,2024-09-10T21:23:36.823+0100,3.014,1.812,12.381
2812,2024-09-10T21:23:36.830+0100,2.526,1.901,10.91
2812,2024-09-10T21:23:36.836+0100,2.085,1.757,9.263
2812,2024-09-10T21:23:36.843+0100,1.767,1.657,7.724
2812,2024-09-10T21:23:36.849+0100,1.764,1.501,6.795
2812,2024-09-10T21:23:36.918+0100,1.961,1.104,6.74
2812,2024-09-10T21:23:36.925+0100,1.831,0.687,7.503
2812,2024-09-10T21:23:36.931+0100,1.214,-0.133,9.658
2812,2024-09-10T21:23:36.937+0100,0.409,-1.12,12.903
2812,2024-09-10T21:23:36.944+0100,-0.073,-0.897,14.392
2812,2024-09-10T21:23:37.013+0100,0.337,0.043,13.295
2812,2024-09-10T21:23:37.019+0100,1.465,0.979,10.348
2812,2024-09-10T21:23:37.025+0100,2.229,2.085,6.936
2812,2024-09-10T21:23:37.032+0100,2.875,2.849,4.613
2812,2024-09-10T21:23:37.038+0100,3.45,3.036,4.099
2812,2024-09-10T21:23:37.107+0100,4.049,2.67,5.404
2812,2024-09-10T21:23:37.113+0100,4.436,1.966,8.095
2812,2024-09-10T21:23:37.120+0100,3.859,0.694,11.308
2812,2024-09-10T21:23:37.126+0100,2.571,0.187,12.962
2812,2024-09-10T21:23:37.133+0100,1.484,0.627,13.044
2812,2024-09-10T21:23:37.204+0100,1.092,0.972,12.0
2812,2024-09-10T21:23:37.210+0100,1.183,1.197,10.204
2812,2024-09-10T21:23:37.217+0100,1.199,1.554,8.2
2812,2024-09-10T21:23:37.223+0100,1.216,1.681,6.831
2812,2024-09-10T21:23:37.229+0100,1.515,1.671,6.574
2812,2024-09-10T21:23:37.299+0100,1.841,1.64,7.264
2812,2024-09-10T21:23:37.306+0100,1.834,1.343,8.835
2812,2024-09-10T21:23:37.312+0100,1.355,0.354,11.511
2812,2024-09-10T21:23:37.319+0100,0.859,-0.037,13.034
2812,2024-09-10T21:23:37.325+0100,0.704,0.704,12.665
2812,2024-09-10T21:23:37.396+0100,0.986,1.372,11.341
2812,2024-09-10T21:23:37.403+0100,1.513,1.707,9.591
2812,2024-09-10T21:23:37.409+0100,1.767,2.083,8.047
2812,2024-09-10T21:23:37.415+0100,2.155,2.203,7.113
2812,2024-09-10T21:23:37.421+0100,2.746,2.26,7.058
2812,2024-09-10T21:23:37.490+0100,3.309,2.16,7.721
2812,2024-09-10T21:23:37.497+0100,3.824,1.992,9.079
2812,2024-09-10T21:23:37.503+0100,4.118,1.587,11.167
2812,2024-09-10T21:23:37.509+0100,3.833,1.439,12.27
2812,2024-09-10T21:23:37.516+0100,3.359,1.669,11.744
2812,2024-09-10T21:23:37.585+0100,2.904,1.607,10.403
2812,2024-09-10T21:23:37.592+0100,2.533,1.377,9.005
2812,2024-09-10T21:23:37.599+0100,2.181,1.267,7.822
2812,2024-09-10T21:23:37.605+0100,1.97,1.197,7.195
2812,2024-09-10T21:23:37.611+0100,1.719,0.888,7.245
2812,2024-09-10T21:23:37.682+0100,1.142,0.577,8.147
2812,2024-09-10T21:23:37.691+0100,0.637,-0.035,10.257
2812,2024-09-10T21:23:37.699+0100,0.524,-0.507,12.031
2812,2024-09-10T21:23:37.711+0100,0.718,0.101,12.151
2812,2024-09-10T21:23:37.717+0100,1.417,0.816,10.817
2812,2024-09-10T21:23:37.776+0100,2.186,1.523,8.789
2812,2024-09-10T21:23:37.783+0100,2.837,2.354,6.855
2812,2024-09-10T21:23:37.789+0100,3.323,2.691,6.024
2812,2024-09-10T21:23:37.795+0100,3.536,2.404,6.685
2812,2024-09-10T21:23:37.802+0100,3.548,1.93,8.724
2812,2024-09-10T21:23:37.874+0100,3.187,1.492,11.521
2812,2024-09-10T21:23:37.881+0100,2.677,1.149,13.757
2812,2024-09-10T21:23:37.887+0100,2.298,1.111,13.829
2812,2024-09-10T21:23:37.893+0100,2.073,1.192,11.89
2812,2024-09-10T21:23:37.900+0100,2.205,1.353,9.414
2812,2024-09-10T21:23:37.967+0100,2.32,1.69,7.286
2812,2024-09-10T21:23:37.974+0100,2.224,1.769,6.184
2812,2024-09-10T21:23:37.980+0100,2.066,1.382,6.285
2812,2024-09-10T21:23:37.986+0100,1.781,1.032,7.149
2812,2024-09-10T21:23:37.993+0100,1.362,0.718,8.914
2812,2024-09-10T21:23:38.064+0100,0.993,0.141,11.595
2812,2024-09-10T21:23:38.070+0100,1.063,0.33,13.029
2812,2024-09-10T21:23:38.077+0100,1.733,1.104,12.584
2812,2024-09-10T21:23:38.083+0100,2.741,1.647,10.721
2812,2024-09-10T21:23:38.089+0100,3.342,2.222,8.32
2812,2024-09-10T21:23:38.159+0100,3.752,2.715,6.431
2812,2024-09-10T21:23:38.166+0100,4.049,2.706,5.732
2812,2024-09-10T21:23:38.172+0100,4.214,2.406,6.251
2812,2024-09-10T21:23:38.178+0100,4.161,1.827,8.1
2812,2024-09-10T21:23:38.184+0100,3.45,0.891,10.994
2812,2024-09-10T21:23:38.255+0100,2.37,-0.085,13.503
2812,2024-09-10T21:23:38.262+0100,1.238,0.048,14.028
2812,2024-09-10T21:23:38.268+0100,0.857,0.663,12.586
2812,2024-09-10T21:23:38.274+0100,1.171,1.073,10.111
2812,2024-09-10T21:23:38.281+0100,1.659,1.563,7.642
2812,2024-09-10T21:23:38.349+0100,2.231,2.069,6.081
2812,2024-09-10T21:23:38.356+0100,2.859,2.258,5.569
2812,2024-09-10T21:23:38.362+0100,3.553,2.234,6.146
2812,2024-09-10T21:23:38.369+0100,4.252,2.009,7.843
2812,2024-09-10T21:23:38.375+0100,4.434,1.346,10.767
2812,2024-09-10T21:23:38.446+0100,3.512,0.405,13.709
2812,2024-09-10T21:23:38.453+0100,2.174,0.287,14.375
2812,2024-09-10T21:23:38.459+0100,0.898,0.898,12.996
2812,2024-09-10T21:23:38.466+0100,0.567,1.391,10.69
2812,2024-09-10T21:23:38.472+0100,0.967,1.587,8.404
2812,2024-09-10T21:23:38.543+0100,1.369,2.198,6.455
2812,2024-09-10T21:23:38.550+0100,1.824,2.569,5.293
2812,2024-09-10T21:23:38.556+0100,2.169,2.473,5.186
2812,2024-09-10T21:23:38.562+0100,2.43,2.069,6.27
2812,2024-09-10T21:23:38.569+0100,2.136,1.092,8.839
2812,2024-09-10T21:23:38.635+0100,1.254,-0.703,13.065
2812,2024-09-10T21:23:38.642+0100,0.388,-1.057,16.144
2812,2024-09-10T21:23:38.649+0100,0.536,-0.109,15.991
2812,2024-09-10T21:23:38.656+0100,1.815,0.879,12.816
2812,2024-09-10T21:23:38.662+0100,2.564,1.925,8.722
2812,2024-09-10T21:23:38.730+0100,2.854,2.485,5.408
2812,2024-09-10T21:23:38.737+0100,3.117,2.787,3.419
2812,2024-09-10T21:23:38.743+0100,3.172,2.734,3.131
2812,2024-09-10T21:23:38.750+0100,3.244,2.236,4.393
2812,2024-09-10T21:23:38.756+0100,3.172,1.88,6.713
2812,2024-09-10T21:23:38.828+0100,2.868,1.02,10.089
2812,2024-09-10T21:23:38.834+0100,1.999,0.0,13.64
2812,2024-09-10T21:23:38.840+0100,1.302,0.658,15.187
2812,2024-09-10T21:23:38.847+0100,1.051,1.901,14.485
2812,2024-09-10T21:23:38.853+0100,1.652,2.562,12.285
2812,2024-09-10T21:23:38.923+0100,2.083,2.703,9.809
2812,2024-09-10T21:23:38.930+0100,2.32,2.665,7.628
2812,2024-09-10T21:23:38.936+0100,2.598,2.627,6.081
2812,2024-09-10T21:23:38.942+0100,2.775,2.524,5.969
2812,2024-09-10T21:23:38.949+0100,3.122,1.999,7.271
2812,2024-09-10T21:23:39.017+0100,3.366,1.13,9.74
2812,2024-09-10T21:23:39.024+0100,2.945,0.22,12.936
2812,2024-09-10T21:23:39.030+0100,2.526,0.34,14.418
2812,2024-09-10T21:23:39.036+0100,2.306,1.109,13.494
2812,2024-09-10T21:23:39.043+0100,2.368,1.595,11.2
2812,2024-09-10T21:23:39.114+0100,2.543,1.559,8.49
2812,2024-09-10T21:23:39.121+0100,2.37,1.69,6.139
2812,2024-09-10T21:23:39.127+0100,2.265,1.731,4.573
2812,2024-09-10T21:23:39.133+0100,2.126,1.547,4.13
2812,2024-09-10T21:23:39.140+0100,1.92,1.247,5.009
2812,2024-09-10T21:23:39.209+0100,1.501,0.781,7.527
2812,2024-09-10T21:23:39.216+0100,1.094,-0.052,11.634
2812,2024-09-10T21:23:39.222+0100,0.474,-0.353,14.775
2812,2024-09-10T21:23:39.229+0100,-0.042,0.426,15.208
2812,2024-09-10T21:23:39.235+0100,0.029,1.166,13.317
2812,2024-09-10T21:23:39.305+0100,0.862,1.616,10.796
2812,2024-09-10T21:23:39.312+0100,1.673,2.076,8.356
2812,2024-09-10T21:23:39.318+0100,2.229,2.428,6.582
2812,2024-09-10T21:23:39.325+0100,2.54,2.397,5.897
2812,2024-09-10T21:23:39.331+0100,2.782,2.069,6.416
2812,2024-09-10T21:23:39.400+0100,2.792,1.449,7.872
2812,2024-09-10T21:23:39.407+0100,2.191,0.69,10.582
2812,2024-09-10T21:23:39.413+0100,1.618,0.017,13.025
2812,2024-09-10T21:23:39.419+0100,1.719,0.512,13.647
2812,2024-09-10T21:23:39.425+0100,2.176,1.326,12.534
2812,2024-09-10T21:23:39.494+0100,2.878,1.827,10.484
2812,2024-09-10T21:23:39.501+0100,3.223,2.351,8.523
2812,2024-09-10T21:23:39.507+0100,3.376,2.607,7.199
2812,2024-09-10T21:23:39.513+0100,3.395,2.265,6.814
2812,2024-09-10T21:23:39.520+0100,3.393,1.635,7.197
2812,2024-09-10T21:23:39.590+0100,3.215,0.998,8.325
2812,2024-09-10T21:23:39.596+0100,2.777,0.333,10.187
2812,2024-09-10T21:23:39.603+0100,2.15,-0.061,11.66
2812,2024-09-10T21:23:39.609+0100,1.697,-0.018,11.784
2812,2024-09-10T21:23:39.615+0100,1.35,0.402,10.791
2812,2024-09-10T21:23:39.685+0100,1.216,0.809,9.325
2812,2024-09-10T21:23:39.692+0100,1.3,1.135,7.992
2812,2024-09-10T21:23:39.699+0100,1.41,1.575,7.104
2812,2024-09-10T21:23:39.706+0100,1.64,1.76,6.867
2812,2024-09-10T21:23:39.712+0100,1.822,1.578,7.463
2812,2024-09-10T21:23:39.782+0100,1.879,1.389,8.93
2812,2024-09-10T21:23:39.788+0100,1.681,0.953,11.397
2812,2024-09-10T21:23:39.794+0100,1.386,0.522,13.446
2812,2024-09-10T21:23:39.801+0100,1.436,0.876,13.453
2812,2024-09-10T21:23:39.807+0100,1.575,1.472,11.66
