2813,2024-09-11T09:43:07.976+0100,0.495,3.658,9.201
2813,2024-09-11T09:43:07.982+0100,0.507,3.642,9.184
2813,2024-09-11T09:43:07.989+0100,0.515,3.618,8.983
2813,2024-09-11T09:43:07.995+0100,0.505,3.656,8.815
2813,2024-09-11T09:43:08.001+0100,0.474,3.687,8.789
2813,2024-09-11T09:43:08.071+0100,0.462,3.68,8.873
2813,2024-09-11T09:43:08.077+0100,0.46,3.642,8.909
2813,2024-09-11T09:43:08.084+0100,0.455,3.661,8.844
2813,2024-09-11T09:43:08.090+0100,0.486,3.726,8.813
2813,2024-09-11T09:43:08.097+0100,0.584,3.788,8.875
2813,2024-09-11T09:43:08.166+0100,0.634,3.783,8.964
2813,2024-09-11T09:43:08.173+0100,0.567,3.733,8.99
2813,2024-09-11T09:43:08.179+0100,0.51,3.658,8.954
2813,2024-09-11T09:43:08.185+0100,0.493,3.635,9.064
2813,2024-09-11T09:43:08.192+0100,0.517,3.567,9.194
2813,2024-09-11T09:43:08.262+0100,0.548,3.508,9.22
2813,2024-09-11T09:43:08.269+0100,0.565,3.431,9.06
2813,2024-09-11T09:43:08.275+0100,0.586,3.304,8.899
2813,2024-09-11T09:43:08.282+0100,0.606,3.263,8.576
2813,2024-09-11T09:43:08.288+0100,0.5,3.283,8.169
2813,2024-09-11T09:43:08.357+0100,0.505,3.28,7.851
2813,2024-09-11T09:43:08.364+0100,0.555,3.366,7.568
2813,2024-09-11T09:43:08.370+0100,0.608,3.46,7.422
2813,2024-09-11T09:43:08.377+0100,0.637,3.45,7.518
2813,2024-09-11T09:43:08.383+0100,0.412,3.354,7.942
2813,2024-09-11T09:43:08.452+0100,0.148,3.069,8.48
2813,2024-09-11T09:43:08.459+0100,0.112,2.761,8.655
2813,2024-09-11T09:43:08.465+0100,0.333,2.959,8.875
2813,2024-09-11T09:43:08.472+0100,0.919,3.158,9.225
2813,2024-09-11T09:43:08.478+0100,1.13,3.223,9.522
2813,2024-09-11T09:43:08.550+0100,0.62,3.129,9.919
2813,2024-09-11T09:43:08.556+0100,0.215,2.72,10.183
2813,2024-09-11T09:43:08.562+0100,-0.097,2.401,10.094
2813,2024-09-11T09:43:08.569+0100,-0.2,2.337,9.912
2813,2024-09-11T09:43:08.575+0100,-0.162,2.452,9.96
2813,2024-09-11T09:43:08.644+0100,-0.006,2.54,10.293
2813,2024-09-11T09:43:08.650+0100,0.225,2.567,10.515
2813,2024-09-11T09:43:08.656+0100,0.263,2.691,10.594
2813,2024-09-11T09:43:08.663+0100,0.206,2.756,10.74
2813,2024-09-11T09:43:08.669+0100,0.122,2.797,10.858
2813,2024-09-11T09:43:08.739+0100,0.05,2.801,10.858
2813,2024-09-11T09:43:08.745+0100,0.06,2.82,10.784
2813,2024-09-11T09:43:08.752+0100,0.105,2.873,10.527
2813,2024-09-11T09:43:08.758+0100,0.074,2.962,10.233
2813,2024-09-11T09:43:08.764+0100,0.098,3.005,10.19
2813,2024-09-11T09:43:08.834+0100,0.096,3.007,10.309
2813,2024-09-11T09:43:08.840+0100,0.084,2.94,10.427
2813,2024-09-11T09:43:08.847+0100,0.067,2.804,10.36
2813,2024-09-11T09:43:08.853+0100,0.105,2.713,10.171
2813,2024-09-11T09:43:08.860+0100,0.031,2.672,9.914
2813,2024-09-11T09:43:08.929+0100,-0.081,2.607,9.546
2813,2024-09-11T09:43:08.936+0100,-0.152,2.593,9.182
2813,2024-09-11T09:43:08.942+0100,-0.121,2.569,8.966
2813,2024-09-11T09:43:08.948+0100,0.045,2.495,8.866
2813,2024-09-11T09:43:08.955+0100,0.124,2.524,8.713
2813,2024-09-11T09:43:09.024+0100,0.105,2.658,8.679
2813,2024-09-11T09:43:09.031+0100,0.141,2.746,8.815
2813,2024-09-11T09:43:09.037+0100,0.237,2.715,8.899
2813,2024-09-11T09:43:09.043+0100,0.29,2.718,8.916
2813,2024-09-11T09:43:09.050+0100,0.381,2.691,9.072
2813,2024-09-11T09:43:09.121+0100,0.261,2.72,9.045
2813,2024-09-11T09:43:09.128+0100,0.184,2.797,8.976
2813,2024-09-11T09:43:09.134+0100,0.268,2.713,8.878
2813,2024-09-11T09:43:09.140+0100,0.4,2.737,8.746
2813,2024-09-11T09:43:09.146+0100,0.505,2.969,8.583
2813,2024-09-11T09:43:09.215+0100,0.51,3.01,8.456
2813,2024-09-11T09:43:09.222+0100,0.472,3.036,8.631
2813,2024-09-11T09:43:09.228+0100,0.5,2.95,8.859
2813,2024-09-11T09:43:09.234+0100,0.428,2.849,8.914
2813,2024-09-11T09:43:09.241+0100,0.385,2.808,8.95
2813,2024-09-11T09:43:09.313+0100,0.515,2.811,8.971
2813,2024-09-11T09:43:09.320+0100,0.591,3.01,8.995
2813,2024-09-11T09:43:09.326+0100,0.764,3.187,8.985
2813,2024-09-11T09:43:09.333+0100,0.881,3.309,8.95
2813,2024-09-11T09:43:09.339+0100,0.826,3.35,8.973
2813,2024-09-11T09:43:09.407+0100,0.759,3.311,9.146
2813,2024-09-11T09:43:09.414+0100,0.721,3.297,9.392
2813,2024-09-11T09:43:09.420+0100,0.73,3.251,9.503
2813,2024-09-11T09:43:09.427+0100,0.735,3.189,9.44
2813,2024-09-11T09:43:09.433+0100,0.733,3.223,9.392
2813,2024-09-11T09:43:09.503+0100,0.725,3.242,9.361
2813,2024-09-11T09:43:09.509+0100,0.744,3.235,9.318
2813,2024-09-11T09:43:09.515+0100,0.749,3.196,9.297
2813,2024-09-11T09:43:09.522+0100,0.737,3.151,9.311
2813,2024-09-11T09:43:09.528+0100,0.756,3.125,9.333
2813,2024-09-11T09:43:09.597+0100,0.754,3.096,9.357
2813,2024-09-11T09:43:09.604+0100,0.733,3.091,9.421
2813,2024-09-11T09:43:09.610+0100,0.697,3.048,9.546
2813,2024-09-11T09:43:09.616+0100,0.694,3.005,9.649
2813,2024-09-11T09:43:09.623+0100,0.661,3.014,9.709
2813,2024-09-11T09:43:09.693+0100,0.692,3.026,9.723
2813,2024-09-11T09:43:09.699+0100,0.728,3.062,9.689
2813,2024-09-11T09:43:09.705+0100,0.716,3.067,9.63
2813,2024-09-11T09:43:09.711+0100,0.577,3.048,9.665
2813,2024-09-11T09:43:09.720+0100,0.505,2.967,9.788
2813,2024-09-11T09:43:09.789+0100,0.45,2.904,9.773
2813,2024-09-11T09:43:09.795+0100,0.443,2.928,9.608
2813,2024-09-11T09:43:09.802+0100,0.46,3.017,9.46
2813,2024-09-11T09:43:09.808+0100,0.529,3.125,9.45
2813,2024-09-11T09:43:09.815+0100,0.642,3.187,9.498
2813,2024-09-11T09:43:09.883+0100,0.62,3.216,9.462
2813,2024-09-11T09:43:09.890+0100,0.618,3.237,9.361
2813,2024-09-11T09:43:09.896+0100,0.618,3.172,9.244
2813,2024-09-11T09:43:09.903+0100,0.546,3.314,9.237
2813,2024-09-11T09:43:09.909+0100,0.594,3.472,9.376
2813,2024-09-11T09:43:09.979+0100,0.625,3.383,9.436
2813,2024-09-11T09:43:09.985+0100,0.591,3.204,9.234
2813,2024-09-11T09:43:09.992+0100,0.515,3.182,8.921
2813,2024-09-11T09:43:09.998+0100,0.507,3.28,8.724
2813,2024-09-11T09:43:10.004+0100,0.472,3.371,8.624
2813,2024-09-11T09:43:10.076+0100,0.383,3.481,8.583
2813,2024-09-11T09:43:10.082+0100,0.383,3.472,8.554
2813,2024-09-11T09:43:10.089+0100,0.438,3.453,8.492
2813,2024-09-11T09:43:10.095+0100,0.268,3.453,8.444
2813,2024-09-11T09:43:10.101+0100,0.213,3.371,8.602
2813,2024-09-11T09:43:10.171+0100,0.242,3.29,8.751
2813,2024-09-11T09:43:10.178+0100,0.297,3.359,8.789
2813,2024-09-11T09:43:10.184+0100,0.371,3.496,8.77
2813,2024-09-11T09:43:10.191+0100,0.433,3.646,8.777
2813,2024-09-11T09:43:10.197+0100,0.393,3.735,8.753
2813,2024-09-11T09:43:10.269+0100,0.299,3.589,8.818
2813,2024-09-11T09:43:10.275+0100,-0.061,3.496,9.038
2813,2024-09-11T09:43:10.282+0100,-0.006,3.409,9.096
2813,2024-09-11T09:43:10.288+0100,0.093,3.503,9.165
2813,2024-09-11T09:43:10.294+0100,0.036,3.544,9.158
2813,2024-09-11T09:43:10.364+0100,-0.073,3.548,9.129
2813,2024-09-11T09:43:10.370+0100,-0.121,3.493,9.112
2813,2024-09-11T09:43:10.377+0100,-0.176,3.445,9.191
2813,2024-09-11T09:43:10.383+0100,-0.174,3.445,9.189
2813,2024-09-11T09:43:10.389+0100,-0.102,3.503,9.057
2813,2024-09-11T09:43:10.456+0100,0.045,3.567,8.885
2813,2024-09-11T09:43:10.462+0100,0.115,3.625,8.748
2813,2024-09-11T09:43:10.469+0100,0.088,3.678,8.691
2813,2024-09-11T09:43:10.475+0100,0.074,3.62,8.77
2813,2024-09-11T09:43:10.481+0100,0.057,3.503,8.962
2813,2024-09-11T09:43:10.554+0100,-0.052,3.443,9.143
2813,2024-09-11T09:43:10.560+0100,-0.116,3.409,9.227
2813,2024-09-11T09:43:10.567+0100,-0.116,3.369,9.256
2813,2024-09-11T09:43:10.573+0100,-0.131,3.311,9.218
2813,2024-09-11T09:43:10.579+0100,-0.169,3.275,9.122
2813,2024-09-11T09:43:10.651+0100,-0.164,3.33,9.132
2813,2024-09-11T09:43:10.657+0100,-0.133,3.345,9.196
2813,2024-09-11T09:43:10.664+0100,-0.136,3.321,9.254
2813,2024-09-11T09:43:10.670+0100,-0.186,3.251,9.306
2813,2024-09-11T09:43:10.677+0100,-0.234,3.187,9.311
2813,2024-09-11T09:43:10.746+0100,-0.231,3.182,9.203
2813,2024-09-11T09:43:10.752+0100,-0.186,3.184,9.062
2813,2024-09-11T09:43:10.759+0100,-0.104,3.211,8.928
2813,2024-09-11T09:43:10.765+0100,-0.047,3.235,8.835
2813,2024-09-11T09:43:10.771+0100,-0.014,3.201,8.823
2813,2024-09-11T09:43:10.838+0100,0.017,3.22,8.904
2813,2024-09-11T09:43:10.845+0100,0.029,3.206,9.021
2813,2024-09-11T09:43:10.851+0100,0.026,3.199,9.187
2813,2024-09-11T09:43:10.858+0100,-0.016,3.175,9.311
2813,2024-09-11T09:43:10.864+0100,-0.049,3.139,9.34
2813,2024-09-11T09:43:10.933+0100,-0.085,3.113,9.388
2813,2024-09-11T09:43:10.940+0100,-0.081,3.101,9.457
2813,2024-09-11T09:43:10.946+0100,-0.162,3.069,9.503
2813,2024-09-11T09:43:10.952+0100,-0.186,3.055,9.613
2813,2024-09-11T09:43:10.959+0100,-0.251,3.017,9.641
2813,2024-09-11T09:43:11.031+0100,-0.286,2.955,9.562
2813,2024-09-11T09:43:11.037+0100,-0.253,2.974,9.51
2813,2024-09-11T09:43:11.043+0100,-0.174,2.993,9.495
2813,2024-09-11T09:43:11.050+0100,-0.061,3.01,9.471
2813,2024-09-11T09:43:11.056+0100,-0.042,3.053,9.426
2813,2024-09-11T09:43:11.126+0100,-0.021,3.05,9.45
2813,2024-09-11T09:43:11.133+0100,-0.049,2.988,9.448
2813,2024-09-11T09:43:11.139+0100,-0.09,2.921,9.385
2813,2024-09-11T09:43:11.146+0100,-0.128,2.907,9.227
2813,2024-09-11T09:43:11.152+0100,-0.136,2.95,9.117
2813,2024-09-11T09:43:11.223+0100,-0.164,2.959,9.141
2813,2024-09-11T09:43:11.230+0100,-0.179,2.955,9.301
2813,2024-09-11T09:43:11.236+0100,-0.107,2.892,9.452
2813,2024-09-11T09:43:11.243+0100,-0.045,2.852,9.409
2813,2024-09-11T09:43:11.249+0100,-0.09,2.904,9.29
2813,2024-09-11T09:43:11.315+0100,-0.054,2.947,9.206
2813,2024-09-11T09:43:11.321+0100,0.041,2.971,9.23
2813,2024-09-11T09:43:11.328+0100,0.031,2.938,9.256
2813,2024-09-11T09:43:11.334+0100,-0.057,2.895,9.211
2813,2024-09-11T09:43:11.340+0100,-0.14,2.837,9.16
2813,2024-09-11T09:43:11.412+0100,-0.188,2.83,9.175
2813,2024-09-11T09:43:11.418+0100,-0.207,2.808,9.194
2813,2024-09-11T09:43:11.425+0100,-0.224,2.825,9.179
2813,2024-09-11T09:43:11.431+0100,-0.229,2.88,9.199
2813,2024-09-11T09:43:11.437+0100,-0.222,2.904,9.306
2813,2024-09-11T09:43:11.508+0100,-0.2,2.871,9.412
2813,2024-09-11T09:43:11.515+0100,-0.2,2.864,9.471
2813,2024-09-11T09:43:11.521+0100,-0.253,2.883,9.483
2813,2024-09-11T09:43:11.527+0100,-0.274,2.871,9.479
2813,2024-09-11T09:43:11.533+0100,-0.231,2.823,9.483
2813,2024-09-11T09:43:11.602+0100,-0.191,2.811,9.433
2813,2024-09-11T09:43:11.609+0100,-0.15,2.825,9.345
2813,2024-09-11T09:43:11.615+0100,-0.104,2.837,9.311
2813,2024-09-11T09:43:11.622+0100,-0.071,2.847,9.345
2813,2024-09-11T09:43:11.628+0100,-0.047,2.828,9.419
2813,2024-09-11T09:43:11.698+0100,-0.021,2.787,9.421
2813,2024-09-11T09:43:11.705+0100,-0.037,2.773,9.354
2813,2024-09-11T09:43:11.711+0100,-0.009,2.804,9.275
2813,2024-09-11T09:43:11.717+0100,0.002,2.832,9.254
2813,2024-09-11T09:43:11.724+0100,0.043,2.828,9.256
2813,2024-09-11T09:43:11.793+0100,0.045,2.775,9.275
2813,2024-09-11T09:43:11.797+0100,-0.004,2.768,9.282
2813,2024-09-11T09:43:11.800+0100,-0.035,2.749,9.273
2813,2024-09-11T09:43:11.802+0100,-0.059,2.746,9.328
2813,2024-09-11T09:43:11.804+0100,-0.102,2.739,9.452
2813,2024-09-11T09:43:11.889+0100,-0.121,2.679,9.56
2813,2024-09-11T09:43:11.895+0100,-0.172,2.646,9.565
2813,2024-09-11T09:43:11.901+0100,-0.212,2.636,9.529
2813,2024-09-11T09:43:11.908+0100,-0.239,2.65,9.474
2813,2024-09-11T09:43:11.914+0100,-0.243,2.653,9.347
2813,2024-09-11T09:43:11.984+0100,-0.231,2.658,9.211
2813,2024-09-11T09:43:11.990+0100,-0.251,2.708,9.27
2813,2024-09-11T09:43:11.997+0100,-0.243,2.722,9.486
2813,2024-09-11T09:43:12.003+0100,-0.207,2.682,9.697
2813,2024-09-11T09:43:12.009+0100,-0.207,2.684,9.811
2813,2024-09-11T09:43:12.083+0100,-0.229,2.703,9.78
2813,2024-09-11T09:43:12.089+0100,-0.174,2.706,9.641
2813,2024-09-11T09:43:12.096+0100,-0.095,2.741,9.438
2813,2024-09-11T09:43:12.102+0100,-0.054,2.816,9.361
2813,2024-09-11T09:43:12.108+0100,-0.014,2.861,9.371
2813,2024-09-11T09:43:12.176+0100,-0.052,2.832,9.378
2813,2024-09-11T09:43:12.183+0100,-0.102,2.787,9.426
2813,2024-09-11T09:43:12.191+0100,-0.093,2.768,9.574
2813,2024-09-11T09:43:12.203+0100,-0.112,2.775,9.713
2813,2024-09-11T09:43:12.209+0100,-0.186,2.741,9.658
2813,2024-09-11T09:43:12.270+0100,-0.217,2.691,9.524
2813,2024-09-11T09:43:12.277+0100,-0.255,2.686,9.433
2813,2024-09-11T09:43:12.283+0100,-0.246,2.679,9.376
2813,2024-09-11T09:43:12.290+0100,-0.2,2.686,9.321
2813,2024-09-11T09:43:12.296+0100,-0.116,2.713,9.211
2813,2024-09-11T09:43:12.365+0100,-0.09,2.732,9.086
2813,2024-09-11T09:43:12.372+0100,-0.116,2.765,9.029
2813,2024-09-11T09:43:12.378+0100,-0.179,2.758,9.048
2813,2024-09-11T09:43:12.385+0100,-0.229,2.756,9.163
2813,2024-09-11T09:43:12.391+0100,-0.31,2.746,9.33
2813,2024-09-11T09:43:12.461+0100,-0.363,2.72,9.46
2813,2024-09-11T09:43:12.468+0100,-0.354,2.72,9.436
2813,2024-09-11T09:43:12.474+0100,-0.37,2.782,9.345
2813,2024-09-11T09:43:12.481+0100,-0.392,2.871,9.335
2813,2024-09-11T09:43:12.487+0100,-0.437,2.899,9.342
2813,2024-09-11T09:43:12.556+0100,-0.456,2.919,9.383
2813,2024-09-11T09:43:12.562+0100,-0.428,2.902,9.507
2813,2024-09-11T09:43:12.569+0100,-0.318,2.828,9.567
2813,2024-09-11T09:43:12.575+0100,-0.33,2.741,9.529
2813,2024-09-11T09:43:12.581+0100,-0.435,2.684,9.369
2813,2024-09-11T09:43:12.650+0100,-0.38,2.818,9.115
2813,2024-09-11T09:43:12.657+0100,-0.291,2.969,8.856
2813,2024-09-11T09:43:12.662+0100,-0.136,3.017,8.801
2813,2024-09-11T09:43:12.681+0100,-0.066,2.95,8.756
2813,2024-09-11T09:43:12.687+0100,-0.203,2.842,8.681
2813,2024-09-11T09:43:12.747+0100,-0.09,2.643,8.607
2813,2024-09-11T09:43:12.753+0100,0.115,2.816,8.499
2813,2024-09-11T09:43:12.761+0100,0.464,3.295,8.576
2813,2024-09-11T09:43:12.767+0100,0.883,3.584,8.794
2813,2024-09-11T09:43:12.774+0100,1.233,3.639,9.033
2813,2024-09-11T09:43:12.840+0100,1.295,3.57,9.153
2813,2024-09-11T09:43:12.844+0100,1.238,3.436,9.007
2813,2024-09-11T09:43:12.846+0100,1.104,3.433,8.799
2813,2024-09-11T09:43:12.849+0100,1.053,3.335,8.705
2813,2024-09-11T09:43:12.851+0100,0.982,3.259,8.653
2813,2024-09-11T09:43:12.938+0100,1.008,3.247,8.765
2813,2024-09-11T09:43:12.944+0100,1.116,3.223,9.074
2813,2024-09-11T09:43:12.950+0100,1.204,3.096,9.385
2813,2024-09-11T09:43:12.956+0100,1.216,2.981,9.57
2813,2024-09-11T09:43:12.962+0100,1.149,2.897,9.529
2813,2024-09-11T09:43:13.033+0100,1.056,2.823,9.349
2813,2024-09-11T09:43:13.039+0100,1.056,2.777,9.222
2813,2024-09-11T09:43:13.045+0100,1.068,2.888,9.266
2813,2024-09-11T09:43:13.051+0100,1.137,2.878,9.421
2813,2024-09-11T09:43:13.059+0100,1.096,2.813,9.486
2813,2024-09-11T09:43:13.129+0100,1.072,2.703,9.536
2813,2024-09-11T09:43:13.134+0100,1.034,2.696,9.603
2813,2024-09-11T09:43:13.140+0100,1.032,2.682,9.601
2813,2024-09-11T09:43:13.146+0100,0.979,2.737,9.414
2813,2024-09-11T09:43:13.152+0100,0.891,2.797,9.079
2813,2024-09-11T09:43:13.223+0100,0.754,2.844,8.756
2813,2024-09-11T09:43:13.229+0100,0.761,2.689,8.449
2813,2024-09-11T09:43:13.235+0100,0.797,2.533,7.863
2813,2024-09-11T09:43:13.241+0100,0.577,2.753,7.527
2813,2024-09-11T09:43:13.247+0100,0.517,2.744,7.616
2813,2024-09-11T09:43:13.319+0100,0.819,2.478,7.819
2813,2024-09-11T09:43:13.325+0100,1.013,2.701,8.258
2813,2024-09-11T09:43:13.331+0100,1.242,3.225,9.299
2813,2024-09-11T09:43:13.337+0100,1.465,3.407,10.365
2813,2024-09-11T09:43:13.343+0100,1.525,3.314,11.171
2813,2024-09-11T09:43:13.415+0100,1.348,3.146,11.523
2813,2024-09-11T09:43:13.422+0100,1.017,2.978,11.358
2813,2024-09-11T09:43:13.429+0100,0.737,3.002,10.925
2813,2024-09-11T09:43:13.435+0100,0.632,3.079,10.764
2813,2024-09-11T09:43:13.442+0100,0.503,3.05,10.863
2813,2024-09-11T09:43:13.510+0100,0.522,2.914,10.695
2813,2024-09-11T09:43:13.516+0100,0.522,2.945,10.305
2813,2024-09-11T09:43:13.522+0100,0.51,3.002,9.931
2813,2024-09-11T09:43:13.528+0100,0.505,3.043,9.682
2813,2024-09-11T09:43:13.534+0100,0.699,3.024,9.515
2813,2024-09-11T09:43:13.606+0100,0.737,3.017,9.378
2813,2024-09-11T09:43:13.613+0100,0.733,3.05,9.419
2813,2024-09-11T09:43:13.619+0100,0.8,3.072,9.582
2813,2024-09-11T09:43:13.625+0100,0.766,2.969,9.598
2813,2024-09-11T09:43:13.632+0100,0.673,2.873,9.428
2813,2024-09-11T09:43:13.702+0100,0.591,2.83,9.249
2813,2024-09-11T09:43:13.709+0100,0.481,2.873,9.096
2813,2024-09-11T09:43:13.715+0100,0.481,2.842,8.981
2813,2024-09-11T09:43:13.721+0100,0.479,2.749,8.89
2813,2024-09-11T09:43:13.728+0100,0.431,2.689,8.76
2813,2024-09-11T09:43:13.796+0100,0.318,2.686,8.811
2813,2024-09-11T09:43:13.799+0100,0.359,2.658,9.017
2813,2024-09-11T09:43:13.801+0100,0.481,2.598,9.122
2813,2024-09-11T09:43:13.804+0100,0.46,2.603,9.026
2813,2024-09-11T09:43:13.806+0100,0.5,2.641,8.935
2813,2024-09-11T09:43:13.896+0100,0.574,2.686,8.787
2813,2024-09-11T09:43:13.908+0100,0.642,2.703,8.832
2813,2024-09-11T09:43:13.921+0100,0.63,2.722,8.952
2813,2024-09-11T09:43:13.931+0100,0.618,2.713,9.096
2813,2024-09-11T09:43:13.939+0100,0.594,2.713,9.17
2813,2024-09-11T09:43:13.987+0100,0.574,2.77,9.211
2813,2024-09-11T09:43:13.994+0100,0.594,2.773,9.249
2813,2024-09-11T09:43:14.001+0100,0.685,2.746,9.318
2813,2024-09-11T09:43:14.008+0100,0.721,2.792,9.251
2813,2024-09-11T09:43:14.015+0100,0.718,2.868,9.199
2813,2024-09-11T09:43:14.083+0100,0.706,2.914,9.211
2813,2024-09-11T09:43:14.090+0100,0.694,2.854,9.301
2813,2024-09-11T09:43:14.097+0100,0.699,2.837,9.39
2813,2024-09-11T09:43:14.103+0100,0.579,2.823,9.483
2813,2024-09-11T09:43:14.108+0100,0.572,2.741,9.531
2813,2024-09-11T09:43:14.177+0100,0.615,2.753,9.527
2813,2024-09-11T09:43:14.183+0100,0.677,2.811,9.481
2813,2024-09-11T09:43:14.189+0100,0.694,2.837,9.5
2813,2024-09-11T09:43:14.195+0100,0.713,2.785,9.51
2813,2024-09-11T09:43:14.200+0100,0.68,2.739,9.481
2813,2024-09-11T09:43:14.276+0100,0.577,2.71,9.457
2813,2024-09-11T09:43:14.286+0100,0.574,2.67,9.455
2813,2024-09-11T09:43:14.290+0100,0.603,2.636,9.357
2813,2024-09-11T09:43:14.293+0100,0.608,2.662,9.254
2813,2024-09-11T09:43:14.301+0100,0.594,2.684,9.266
2813,2024-09-11T09:43:14.368+0100,0.682,2.674,9.412
2813,2024-09-11T09:43:14.375+0100,0.768,2.655,9.505
2813,2024-09-11T09:43:14.381+0100,0.63,2.67,9.433
2813,2024-09-11T09:43:14.389+0100,0.472,2.605,9.436
2813,2024-09-11T09:43:14.393+0100,0.416,2.524,9.46
2813,2024-09-11T09:43:14.465+0100,0.416,2.538,9.378
2813,2024-09-11T09:43:14.473+0100,0.524,2.603,9.23
2813,2024-09-11T09:43:14.481+0100,0.531,2.658,9.117
2813,2024-09-11T09:43:14.489+0100,0.531,2.641,9.129
2813,2024-09-11T09:43:14.494+0100,0.632,2.6,9.275
2813,2024-09-11T09:43:14.560+0100,0.584,2.545,9.428
2813,2024-09-11T09:43:14.571+0100,0.5,2.631,9.618
2813,2024-09-11T09:43:14.583+0100,0.428,2.586,9.63
2813,2024-09-11T09:43:14.591+0100,0.419,2.524,9.46
2813,2024-09-11T09:43:14.597+0100,0.407,2.567,9.309
2813,2024-09-11T09:43:14.656+0100,0.469,2.634,9.191
2813,2024-09-11T09:43:14.662+0100,0.507,2.667,9.153
2813,2024-09-11T09:43:14.669+0100,0.543,2.619,9.354
2813,2024-09-11T09:43:14.675+0100,0.558,2.66,9.598
2813,2024-09-11T09:43:14.681+0100,0.484,2.603,9.665
2813,2024-09-11T09:43:14.751+0100,0.462,2.562,9.56
2813,2024-09-11T09:43:14.757+0100,0.531,2.567,9.407
2813,2024-09-11T09:43:14.764+0100,0.572,2.624,9.321
2813,2024-09-11T09:43:14.770+0100,0.586,2.586,9.294
2813,2024-09-11T09:43:14.777+0100,0.529,2.574,9.328
2813,2024-09-11T09:43:14.848+0100,0.472,2.524,9.392
2813,2024-09-11T09:43:14.855+0100,0.469,2.471,9.498
2813,2024-09-11T09:43:14.866+0100,0.541,2.521,9.548
2813,2024-09-11T09:43:14.873+0100,0.558,2.526,9.512
2813,2024-09-11T09:43:14.880+0100,0.536,2.49,9.531
2813,2024-09-11T09:43:14.942+0100,0.414,2.504,9.551
2813,2024-09-11T09:43:14.949+0100,0.393,2.473,9.644
2813,2024-09-11T09:43:14.955+0100,0.385,2.421,9.701
2813,2024-09-11T09:43:14.961+0100,0.421,2.406,9.711
2813,2024-09-11T09:43:14.968+0100,0.5,2.394,9.828
2813,2024-09-11T09:43:15.038+0100,0.543,2.342,9.924
2813,2024-09-11T09:43:15.044+0100,0.529,2.236,9.819
2813,2024-09-11T09:43:15.051+0100,0.524,2.169,9.574
2813,2024-09-11T09:43:15.057+0100,0.603,2.191,9.311
2813,2024-09-11T09:43:15.063+0100,0.675,2.239,9.201
2813,2024-09-11T09:43:15.133+0100,0.768,2.263,9.122
2813,2024-09-11T09:43:15.140+0100,0.788,2.282,8.983
2813,2024-09-11T09:43:15.147+0100,0.663,2.287,8.976
2813,2024-09-11T09:43:15.153+0100,0.541,2.229,9.179
2813,2024-09-11T09:43:15.160+0100,0.574,2.164,9.378
2813,2024-09-11T09:43:15.229+0100,0.601,2.184,9.385
2813,2024-09-11T09:43:15.236+0100,0.673,2.267,9.321
2813,2024-09-11T09:43:15.242+0100,0.8,2.356,9.316
2813,2024-09-11T09:43:15.249+0100,0.893,2.445,9.452
2813,2024-09-11T09:43:15.256+0100,0.859,2.452,9.594
2813,2024-09-11T09:43:15.323+0100,0.831,2.389,9.716
2813,2024-09-11T09:43:15.330+0100,0.819,2.389,9.697
2813,2024-09-11T09:43:15.337+0100,0.898,2.387,9.661
2813,2024-09-11T09:43:15.343+0100,0.905,2.43,9.584
2813,2024-09-11T09:43:15.349+0100,0.946,2.378,9.438
2813,2024-09-11T09:43:15.420+0100,1.07,2.373,9.373
2813,2024-09-11T09:43:15.426+0100,1.149,2.454,9.551
2813,2024-09-11T09:43:15.433+0100,1.187,2.425,9.718
2813,2024-09-11T09:43:15.440+0100,1.29,2.337,9.783
2813,2024-09-11T09:43:15.446+0100,1.254,2.342,9.673
2813,2024-09-11T09:43:15.515+0100,1.341,2.342,9.598
2813,2024-09-11T09:43:15.521+0100,1.386,2.397,9.436
2813,2024-09-11T09:43:15.527+0100,1.286,2.413,9.165
2813,2024-09-11T09:43:15.534+0100,1.113,2.387,9.026
2813,2024-09-11T09:43:15.540+0100,0.989,2.358,9.316
2813,2024-09-11T09:43:15.610+0100,0.912,2.354,9.835
2813,2024-09-11T09:43:15.617+0100,0.828,2.389,9.792
2813,2024-09-11T09:43:15.623+0100,0.668,2.389,9.574
2813,2024-09-11T09:43:15.629+0100,0.558,2.459,9.512
2813,2024-09-11T09:43:15.636+0100,0.56,2.524,9.27
2813,2024-09-11T09:43:15.704+0100,0.548,2.607,8.952
2813,2024-09-11T09:43:15.706+0100,0.653,2.653,9.211
2813,2024-09-11T09:43:15.709+0100,0.761,2.689,9.601
2813,2024-09-11T09:43:15.712+0100,1.389,2.955,7.695
2813,2024-09-11T09:43:15.715+0100,1.566,2.902,9.045
2813,2024-09-11T09:43:15.799+0100,0.871,2.703,9.96
2813,2024-09-11T09:43:15.802+0100,0.639,2.37,10.788
2813,2024-09-11T09:43:15.804+0100,0.488,2.423,10.839
2813,2024-09-11T09:43:15.807+0100,0.529,2.852,9.948
2813,2024-09-11T09:43:15.810+0100,0.498,2.842,9.467
2813,2024-09-11T09:43:15.895+0100,0.541,3.029,8.796
2813,2024-09-11T09:43:15.898+0100,0.845,3.072,8.638
2813,2024-09-11T09:43:15.900+0100,0.814,2.868,8.926
2813,2024-09-11T09:43:15.903+0100,0.476,2.538,9.232
2813,2024-09-11T09:43:15.906+0100,0.124,2.378,9.222
