2814,2024-09-11T15:05:13.167+0100,3.551,-7.268,-1.132
2814,2024-09-11T15:05:13.238+0100,7.571,-8.142,3.368
2814,2024-09-11T15:05:13.260+0100,7.044,-6.262,-0.086
2814,2024-09-11T15:05:13.334+0100,8.512,-5.401,-3.679
2814,2024-09-11T15:05:13.434+0100,8.902,-10.752,1.649
2814,2024-09-11T15:05:13.455+0100,7.231,-5.166,1.822
2814,2024-09-11T15:05:13.528+0100,9.467,-5.013,-6.957
2814,2024-09-11T15:05:13.550+0100,5.148,-7.876,-4.271
2814,2024-09-11T15:05:13.623+0100,10.053,-5.657,4.932
2814,2024-09-11T15:05:13.716+0100,8.775,-5.867,-4.223
2814,2024-09-11T15:05:13.743+0100,4.958,-6.485,-5.401
2814,2024-09-11T15:05:13.813+0100,7.978,-7.443,3.843
2814,2024-09-11T15:05:13.831+0100,6.78,-7.364,0.268
2814,2024-09-11T15:05:13.905+0100,7.851,-4.653,-4.592
2814,2024-09-11T15:05:14.002+0100,7.307,-6.574,-0.078
2814,2024-09-11T15:05:14.024+0100,8.401,-8.796,0.397
2814,2024-09-11T15:05:14.099+0100,7.211,-6.971,0.878
2814,2024-09-11T15:05:14.122+0100,7.365,-5.573,-0.442
2814,2024-09-11T15:05:14.194+0100,7.851,-6.365,-1.496
2814,2024-09-11T15:05:14.292+0100,8.116,-7.057,0.488
2814,2024-09-11T15:05:14.314+0100,8.349,-6.035,1.206
2814,2024-09-11T15:05:14.385+0100,7.781,-5.798,0.055
2814,2024-09-11T15:05:14.408+0100,5.622,-7.673,-1.34
2814,2024-09-11T15:05:14.481+0100,7.097,-8.322,3.096
2814,2024-09-11T15:05:14.577+0100,6.802,-6.555,0.787
2814,2024-09-11T15:05:14.598+0100,9.577,-4.78,-2.623
2814,2024-09-11T15:05:14.672+0100,5.66,-7.081,-2.181
2814,2024-09-11T15:05:14.694+0100,8.732,-6.595,1.702
2814,2024-09-11T15:05:14.760+0100,9.843,-5.963,0.04
2814,2024-09-11T15:05:14.862+0100,7.966,-6.861,-3.227
2814,2024-09-11T15:05:14.885+0100,5.413,-7.496,1.127
2814,2024-09-11T15:05:14.955+0100,5.966,-4.572,0.567
2814,2024-09-11T15:05:14.973+0100,8.717,-6.813,-3.38
2814,2024-09-11T15:05:15.053+0100,8.468,-6.655,-1.319
2814,2024-09-11T15:05:15.146+0100,7.676,-4.903,-0.768
2814,2024-09-11T15:05:15.165+0100,7.235,-5.13,-1.699
2814,2024-09-11T15:05:15.244+0100,8.361,-5.571,-0.569
2814,2024-09-11T15:05:15.266+0100,9.259,-5.3,-1.07
2814,2024-09-11T15:05:15.339+0100,10.403,-3.396,-0.909
2814,2024-09-11T15:05:15.432+0100,11.133,-3.102,-1.687
2814,2024-09-11T15:05:15.454+0100,11.876,-3.212,-1.299
2814,2024-09-11T15:05:15.530+0100,12.4,-4.232,0.122
2814,2024-09-11T15:05:15.549+0100,11.428,-3.179,2.047
2814,2024-09-11T15:05:15.625+0100,11.394,-2.35,3.27
2814,2024-09-11T15:05:15.722+0100,11.143,-2.496,3.376
2814,2024-09-11T15:05:15.743+0100,9.611,-1.993,4.795
2814,2024-09-11T15:05:15.814+0100,7.314,-2.204,5.715
2814,2024-09-11T15:05:15.833+0100,4.202,-1.404,6.495
2814,2024-09-11T15:05:15.911+0100,4.42,-1.194,6.742
2814,2024-09-11T15:05:16.009+0100,3.297,-0.44,6.251
2814,2024-09-11T15:05:16.030+0100,4.015,-0.686,9.086
2814,2024-09-11T15:05:16.102+0100,2.138,0.852,7.508
2814,2024-09-11T15:05:16.126+0100,1.705,0.488,9.879
2814,2024-09-11T15:05:16.196+0100,0.464,-0.234,9.792
2814,2024-09-11T15:05:16.294+0100,1.954,1.487,9.05
2814,2024-09-11T15:05:16.316+0100,1.429,1.326,9.651
2814,2024-09-11T15:05:16.387+0100,1.233,0.915,9.651
2814,2024-09-11T15:05:16.409+0100,1.001,1.841,8.952
2814,2024-09-11T15:05:16.483+0100,1.084,2.196,9.043
2814,2024-09-11T15:05:16.579+0100,0.433,2.078,8.339
2814,2024-09-11T15:05:16.599+0100,0.709,2.097,9.788
2814,2024-09-11T15:05:16.667+0100,-0.413,2.22,8.619
2814,2024-09-11T15:05:16.669+0100,0.033,2.267,10.482
2814,2024-09-11T15:05:16.787+0100,-0.449,2.397,8.655
2814,2024-09-11T15:05:16.858+0100,0.215,1.836,10.568
2814,2024-09-11T15:05:16.860+0100,-0.588,1.475,9.852
2814,2024-09-11T15:05:16.952+0100,-0.437,1.176,10.779
2814,2024-09-11T15:05:16.955+0100,-0.72,1.271,9.869
2814,2024-09-11T15:05:17.048+0100,-0.207,1.152,10.202
2814,2024-09-11T15:05:17.143+0100,-0.337,1.441,9.158
2814,2024-09-11T15:05:17.145+0100,-0.236,1.851,9.601
2814,2024-09-11T15:05:17.248+0100,-0.545,1.882,9.565
2814,2024-09-11T15:05:17.273+0100,-0.442,2.152,9.426
2814,2024-09-11T15:05:17.343+0100,-1.706,1.257,8.746
2814,2024-09-11T15:05:17.437+0100,-1.297,0.857,9.024
2814,2024-09-11T15:05:17.459+0100,-2.279,0.551,6.455
2814,2024-09-11T15:05:17.533+0100,-0.777,0.376,7.867
2814,2024-09-11T15:05:17.555+0100,-0.318,-0.557,9.194
2814,2024-09-11T15:05:17.633+0100,0.85,-1.163,11.397
2814,2024-09-11T15:05:17.726+0100,1.02,-0.964,12.012
2814,2024-09-11T15:05:17.747+0100,0.838,-1.129,11.255
2814,2024-09-11T15:05:17.820+0100,0.225,-1.495,10.781
2814,2024-09-11T15:05:17.838+0100,0.46,-1.692,11.607
2814,2024-09-11T15:05:17.914+0100,0.608,-1.579,11.715
2814,2024-09-11T15:05:18.014+0100,0.527,-2.621,10.906
2814,2024-09-11T15:05:18.035+0100,1.001,-2.305,10.092
2814,2024-09-11T15:05:18.110+0100,1.35,-2.147,9.929
2814,2024-09-11T15:05:18.134+0100,0.917,-2.544,10.195
2814,2024-09-11T15:05:18.203+0100,0.768,-2.022,8.255
2814,2024-09-11T15:05:18.296+0100,0.275,-1.218,7.403
2814,2024-09-11T15:05:18.317+0100,1.322,-1.208,8.988
2814,2024-09-11T15:05:18.393+0100,0.802,-1.948,10.25
2814,2024-09-11T15:05:18.415+0100,0.718,-0.578,8.861
2814,2024-09-11T15:05:18.491+0100,0.421,0.785,8.112
2814,2024-09-11T15:05:18.587+0100,1.736,-1.311,13.326
2814,2024-09-11T15:05:18.608+0100,1.812,-2.06,10.491
2814,2024-09-11T15:05:18.679+0100,0.941,-0.255,8.401
2814,2024-09-11T15:05:18.700+0100,0.278,-0.849,9.084
2814,2024-09-11T15:05:18.768+0100,0.191,-2.223,11.744
2814,2024-09-11T15:05:18.869+0100,0.668,-2.092,8.243
2814,2024-09-11T15:05:18.889+0100,-0.784,-1.325,8.04
2814,2024-09-11T15:05:18.966+0100,-0.1,-1.369,9.345
2814,2024-09-11T15:05:19.017+0100,-1.632,-3.368,12.218
2814,2024-09-11T15:05:19.061+0100,-0.373,-2.891,8.037
2814,2024-09-11T15:05:19.157+0100,-0.722,-1.428,7.367
2814,2024-09-11T15:05:19.181+0100,0.139,-1.656,10.894
2814,2024-09-11T15:05:19.250+0100,-0.43,-2.989,10.487
2814,2024-09-11T15:05:19.268+0100,0.721,-2.017,10.104
2814,2024-09-11T15:05:19.350+0100,1.175,-2.147,10.779
2814,2024-09-11T15:05:19.443+0100,0.689,-1.649,10.501
2814,2024-09-11T15:05:19.465+0100,0.347,-1.036,9.498
2814,2024-09-11T15:05:19.541+0100,-0.167,-0.811,9.385
2814,2024-09-11T15:05:19.563+0100,-0.399,-1.237,10.049
2814,2024-09-11T15:05:19.634+0100,-0.653,-1.218,9.574
2814,2024-09-11T15:05:19.730+0100,-0.705,-1.668,9.902
2814,2024-09-11T15:05:19.753+0100,-0.842,-1.333,9.23
2814,2024-09-11T15:05:19.826+0100,-0.234,-1.311,9.467
2814,2024-09-11T15:05:19.847+0100,-0.021,-1.266,9.797
2814,2024-09-11T15:05:19.921+0100,0.311,-0.909,9.847
2814,2024-09-11T15:05:20.016+0100,0.258,-0.988,9.816
2814,2024-09-11T15:05:20.037+0100,0.551,-0.693,10.276
2814,2024-09-11T15:05:20.111+0100,0.05,-0.586,9.814
2814,2024-09-11T15:05:20.132+0100,0.043,-0.478,10.032
2814,2024-09-11T15:05:20.207+0100,0.141,-0.528,10.898
2814,2024-09-11T15:05:20.301+0100,-0.112,-0.301,10.503
2814,2024-09-11T15:05:20.323+0100,-0.191,-0.095,9.96
2814,2024-09-11T15:05:20.398+0100,-0.152,-0.775,10.405
2814,2024-09-11T15:05:20.421+0100,-0.459,-1.0,10.058
2814,2024-09-11T15:05:20.495+0100,-0.313,-0.526,9.117
2814,2024-09-11T15:05:20.592+0100,0.179,-0.475,9.249
2814,2024-09-11T15:05:20.613+0100,0.603,0.168,8.868
2814,2024-09-11T15:05:20.689+0100,0.704,0.362,9.352
2814,2024-09-11T15:05:20.710+0100,1.132,0.702,9.512
2814,2024-09-11T15:05:20.773+0100,1.319,0.608,10.499
2814,2024-09-11T15:05:20.875+0100,1.326,0.474,10.408
2814,2024-09-11T15:05:20.897+0100,1.448,0.57,10.647
2814,2024-09-11T15:05:20.971+0100,1.508,0.371,10.657
2814,2024-09-11T15:05:20.993+0100,1.628,1.2,9.199
2814,2024-09-11T15:05:21.065+0100,1.606,0.836,9.737
2814,2024-09-11T15:05:21.161+0100,1.381,1.046,9.009
2814,2024-09-11T15:05:21.182+0100,1.333,0.912,8.971
2814,2024-09-11T15:05:21.257+0100,1.764,1.147,9.613
2814,2024-09-11T15:05:21.278+0100,2.037,1.753,9.613
2814,2024-09-11T15:05:21.352+0100,1.535,1.791,9.591
2814,2024-09-11T15:05:21.447+0100,1.353,1.748,9.213
2814,2024-09-11T15:05:21.469+0100,1.147,1.506,9.33
2814,2024-09-11T15:05:21.545+0100,1.12,1.528,9.67
2814,2024-09-11T15:05:21.566+0100,0.792,1.611,9.297
2814,2024-09-11T15:05:21.641+0100,0.809,1.312,9.972
2814,2024-09-11T15:05:21.734+0100,0.639,1.599,9.673
2814,2024-09-11T15:05:21.759+0100,0.73,1.753,9.919
2814,2024-09-11T15:05:21.829+0100,0.574,1.513,9.8
2814,2024-09-11T15:05:21.850+0100,0.814,1.738,10.01
2814,2024-09-11T15:05:21.924+0100,0.723,1.848,9.45
2814,2024-09-11T15:05:22.019+0100,0.598,1.769,8.871
2814,2024-09-11T15:05:22.041+0100,0.709,2.064,9.076
2814,2024-09-11T15:05:22.117+0100,1.156,2.064,9.488
2814,2024-09-11T15:05:22.138+0100,1.355,1.834,9.433
2814,2024-09-11T15:05:22.210+0100,1.585,2.066,9.515
2814,2024-09-11T15:05:22.309+0100,1.271,1.968,9.323
2814,2024-09-11T15:05:22.331+0100,1.142,1.82,9.936
2814,2024-09-11T15:05:22.404+0100,1.142,1.729,10.07
2814,2024-09-11T15:05:22.426+0100,1.219,1.595,10.099
2814,2024-09-11T15:05:22.498+0100,0.814,1.267,9.596
2814,2024-09-11T15:05:22.593+0100,0.653,1.441,9.795
2814,2024-09-11T15:05:22.614+0100,0.539,1.47,9.522
2814,2024-09-11T15:05:22.688+0100,0.534,1.99,9.668
2814,2024-09-11T15:05:22.710+0100,0.819,2.061,9.728
2814,2024-09-11T15:05:22.783+0100,0.706,1.939,9.768
2814,2024-09-11T15:05:22.879+0100,0.579,2.052,9.524
2814,2024-09-11T15:05:22.901+0100,0.412,1.846,9.721
2814,2024-09-11T15:05:22.975+0100,0.364,1.913,9.948
2814,2024-09-11T15:05:22.997+0100,0.086,2.361,9.27
2814,2024-09-11T15:05:23.073+0100,0.618,2.44,10.022
2814,2024-09-11T15:05:23.165+0100,0.551,2.782,8.911
2814,2024-09-11T15:05:23.186+0100,0.56,3.194,9.366
2814,2024-09-11T15:05:23.263+0100,0.428,2.868,9.112
2814,2024-09-11T15:05:23.284+0100,0.196,3.091,8.478
2814,2024-09-11T15:05:23.356+0100,0.546,3.038,9.529
2814,2024-09-11T15:05:23.453+0100,0.488,3.333,8.48
2814,2024-09-11T15:05:23.475+0100,-0.018,3.069,9.39
2814,2024-09-11T15:05:23.547+0100,0.397,2.765,9.409
2814,2024-09-11T15:05:23.566+0100,-0.081,3.381,8.832
2814,2024-09-11T15:05:23.645+0100,-0.016,3.249,9.378
2814,2024-09-11T15:05:23.822+0100,-0.119,2.995,9.275
2814,2024-09-11T15:05:23.825+0100,0.34,3.529,9.457
2814,2024-09-11T15:05:23.827+0100,0.177,3.491,8.914
2814,2024-09-11T15:05:23.830+0100,0.211,3.429,9.184
2814,2024-09-11T15:05:23.923+0100,0.179,3.838,8.657
2814,2024-09-11T15:05:24.024+0100,-0.052,3.393,9.347
2814,2024-09-11T15:05:24.045+0100,0.16,3.326,9.601
2814,2024-09-11T15:05:24.115+0100,0.081,3.096,9.419
2814,2024-09-11T15:05:24.122+0100,0.167,2.904,9.507
2814,2024-09-11T15:05:24.214+0100,0.062,3.244,8.756
2814,2024-09-11T15:05:24.312+0100,-0.073,3.208,8.969
2814,2024-09-11T15:05:24.334+0100,0.134,3.318,9.316
2814,2024-09-11T15:05:24.408+0100,0.014,3.206,9.505
2814,2024-09-11T15:05:24.431+0100,0.019,3.172,9.493
2814,2024-09-11T15:05:24.501+0100,-0.061,3.182,8.95
2814,2024-09-11T15:05:24.596+0100,0.134,3.261,9.234
2814,2024-09-11T15:05:24.618+0100,-0.267,3.005,9.024
2814,2024-09-11T15:05:24.692+0100,-0.15,3.146,9.191
2814,2024-09-11T15:05:24.713+0100,-0.411,2.931,9.476
2814,2024-09-11T15:05:24.783+0100,-0.418,3.127,9.553
2814,2024-09-11T15:05:24.885+0100,-0.454,3.247,9.275
2814,2024-09-11T15:05:24.907+0100,-0.478,2.986,9.318
2814,2024-09-11T15:05:24.980+0100,-0.339,3.177,8.923
2814,2024-09-11T15:05:25.002+0100,-0.538,2.976,9.141
2814,2024-09-11T15:05:25.076+0100,-0.365,2.967,9.242
2814,2024-09-11T15:05:25.162+0100,-0.418,2.981,8.83
2814,2024-09-11T15:05:25.165+0100,-0.301,2.866,9.268
2814,2024-09-11T15:05:25.301+0100,-0.43,2.856,8.971
2814,2024-09-11T15:05:25.304+0100,-0.315,2.878,8.624
2814,2024-09-11T15:05:25.353+0100,0.211,2.658,10.149
2814,2024-09-11T15:05:25.450+0100,-0.437,2.749,8.317
2814,2024-09-11T15:05:25.452+0100,0.251,1.638,8.741
2814,2024-09-11T15:05:25.543+0100,0.697,1.721,7.288
2814,2024-09-11T15:05:25.545+0100,0.033,1.291,9.804
2814,2024-09-11T15:05:25.642+0100,1.307,0.874,8.619
2814,2024-09-11T15:05:25.742+0100,2.988,0.821,6.541
2814,2024-09-11T15:05:25.771+0100,1.257,-0.236,6.589
2814,2024-09-11T15:05:25.839+0100,4.628,-1.886,7.295
2814,2024-09-11T15:05:25.857+0100,5.136,-3.66,7.525
2814,2024-09-11T15:05:25.933+0100,5.95,-5.312,7.422
2814,2024-09-11T15:05:26.030+0100,7.894,-5.997,1.776
2814,2024-09-11T15:05:26.054+0100,10.223,-10.01,3.596
2814,2024-09-11T15:05:26.126+0100,9.646,-9.959,3.912
2814,2024-09-11T15:05:26.148+0100,11.914,-8.714,2.174
2814,2024-09-11T15:05:26.221+0100,11.945,-6.334,-3.746
2814,2024-09-11T15:05:26.316+0100,11.571,-3.701,-8.205
2814,2024-09-11T15:05:26.337+0100,4.628,-8.753,-1.991
2814,2024-09-11T15:05:26.411+0100,6.836,-6.48,1.259
2814,2024-09-11T15:05:26.431+0100,6.812,-6.176,0.823
2814,2024-09-11T15:05:26.509+0100,6.172,-6.59,-2.092
2814,2024-09-11T15:05:26.603+0100,7.3,-5.827,-4.161
2814,2024-09-11T15:05:26.624+0100,8.351,-7.184,-1.948
2814,2024-09-11T15:05:26.698+0100,8.617,-7.053,-2.389
2814,2024-09-11T15:05:26.720+0100,5.756,-8.128,2.255
2814,2024-09-11T15:05:26.786+0100,5.464,-8.185,-1.228
2814,2024-09-11T15:05:26.890+0100,6.582,-8.59,-2.638
2814,2024-09-11T15:05:26.915+0100,4.685,-9.023,-2.813
2814,2024-09-11T15:05:26.983+0100,4.381,-7.534,0.416
2814,2024-09-11T15:05:27.002+0100,6.828,-7.625,1.391
2814,2024-09-11T15:05:27.078+0100,7.147,-8.29,1.817
2814,2024-09-11T15:05:27.172+0100,6.472,-8.19,-1.79
2814,2024-09-11T15:05:27.194+0100,4.834,-9.689,-2.111
2814,2024-09-11T15:05:27.270+0100,7.276,-5.721,0.747
2814,2024-09-11T15:05:27.289+0100,5.442,-6.708,-1.999
2814,2024-09-11T15:05:27.366+0100,5.468,-9.289,-1.714
2814,2024-09-11T15:05:27.463+0100,7.975,-6.626,-1.484
2814,2024-09-11T15:05:27.486+0100,8.04,-6.413,-3.433
2814,2024-09-11T15:05:27.557+0100,5.205,-7.227,-3.181
2814,2024-09-11T15:05:27.578+0100,5.701,-6.897,-0.224
2814,2024-09-11T15:05:27.652+0100,6.314,-7.409,-4.503
2814,2024-09-11T15:05:27.746+0100,5.16,-7.268,-2.82
2814,2024-09-11T15:05:27.767+0100,5.432,-7.496,-0.706
2814,2024-09-11T15:05:27.842+0100,8.14,-8.384,-5.906
2814,2024-09-11T15:05:27.863+0100,5.746,-8.027,-1.922
2814,2024-09-11T15:05:27.940+0100,5.722,-7.891,1.467
2814,2024-09-11T15:05:28.032+0100,6.175,-7.436,-5.353
2814,2024-09-11T15:05:28.054+0100,6.73,-8.372,-2.106
2814,2024-09-11T15:05:28.133+0100,5.243,-10.694,4.791
2814,2024-09-11T15:05:28.156+0100,6.002,-7.105,-3.296
2814,2024-09-11T15:05:28.225+0100,5.519,-6.306,-3.188
2814,2024-09-11T15:05:28.321+0100,5.557,-10.646,4.613
2814,2024-09-11T15:05:28.344+0100,5.6,-7.136,-1.199
2814,2024-09-11T15:05:28.414+0100,8.152,-6.447,-5.379
2814,2024-09-11T15:05:28.435+0100,4.791,-8.76,0.119
2814,2024-09-11T15:05:28.512+0100,4.417,-6.995,2.205
2814,2024-09-11T15:05:28.608+0100,7.235,-7.115,-4.967
2814,2024-09-11T15:05:28.629+0100,6.56,-8.269,-1.618
2814,2024-09-11T15:05:28.703+0100,6.934,-6.054,-2.125
2814,2024-09-11T15:05:28.726+0100,5.993,-7.182,-0.488
2814,2024-09-11T15:05:28.790+0100,6.536,-6.509,-0.864
2814,2024-09-11T15:05:28.893+0100,7.367,-7.666,-1.771
2814,2024-09-11T15:05:28.915+0100,7.027,-9.521,-2.26
2814,2024-09-11T15:05:28.987+0100,6.23,-7.17,-2.051
2814,2024-09-11T15:05:29.008+0100,7.032,-6.385,-1.632
2814,2024-09-11T15:05:29.084+0100,7.437,-7.804,-0.323
2814,2024-09-11T15:05:29.179+0100,7.374,-7.996,-0.057
2814,2024-09-11T15:05:29.200+0100,6.191,-7.824,1.06
2814,2024-09-11T15:05:29.274+0100,6.093,-8.216,2.083
2814,2024-09-11T15:05:29.293+0100,5.507,-7.747,1.539
2814,2024-09-11T15:05:29.372+0100,4.92,-7.378,0.213
2814,2024-09-11T15:05:29.465+0100,4.034,-8.539,1.886
2814,2024-09-11T15:05:29.486+0100,5.919,-8.295,-0.311
2814,2024-09-11T15:05:29.561+0100,10.312,-5.231,-5.944
2814,2024-09-11T15:05:29.582+0100,6.091,-8.432,-1.687
2814,2024-09-11T15:05:29.657+0100,6.891,-9.811,2.238
2814,2024-09-11T15:05:29.758+0100,6.144,-5.554,-2.061
2814,2024-09-11T15:05:29.779+0100,5.753,-5.676,-5.516
2814,2024-09-11T15:05:29.850+0100,6.991,-10.778,2.746
2814,2024-09-11T15:05:29.872+0100,6.33,-6.516,-4.206
2814,2024-09-11T15:05:29.942+0100,5.842,-5.343,-6.94
2814,2024-09-11T15:05:30.039+0100,5.998,-8.12,2.973
2814,2024-09-11T15:05:30.061+0100,4.889,-8.434,1.001
2814,2024-09-11T15:05:30.133+0100,8.562,-6.72,-5.877
2814,2024-09-11T15:05:30.157+0100,5.744,-9.133,-1.532
2814,2024-09-11T15:05:30.233+0100,6.007,-7.589,1.367
2814,2024-09-11T15:05:30.328+0100,6.759,-6.361,-5.667
2814,2024-09-11T15:05:30.351+0100,7.274,-8.324,-1.374
2814,2024-09-11T15:05:30.424+0100,5.298,-10.333,4.216
2814,2024-09-11T15:05:30.446+0100,5.15,-7.704,-1.141
2814,2024-09-11T15:05:30.514+0100,8.684,-6.217,-4.419
2814,2024-09-11T15:05:30.614+0100,4.307,-7.615,0.644
2814,2024-09-11T15:05:30.637+0100,4.832,-9.732,1.159
2814,2024-09-11T15:05:30.701+0100,6.577,-6.964,-3.892
2814,2024-09-11T15:05:30.707+0100,7.776,-7.385,-2.197
2814,2024-09-11T15:05:30.800+0100,3.069,-9.928,2.966
2814,2024-09-11T15:05:30.898+0100,4.788,-6.119,1.29
2814,2024-09-11T15:05:30.920+0100,8.552,-7.388,-7.786
2814,2024-09-11T15:05:30.992+0100,4.415,-9.804,-1.999
2814,2024-09-11T15:05:31.014+0100,6.211,-8.116,1.451
2814,2024-09-11T15:05:31.089+0100,7.949,-6.286,-8.217
2814,2024-09-11T15:05:31.367+0100,3.979,-8.08,-2.039
2814,2024-09-11T15:05:31.369+0100,5.203,-9.696,1.733
2814,2024-09-11T15:05:31.371+0100,5.332,-6.72,-3.296
2814,2024-09-11T15:05:31.374+0100,7.185,-7.311,-4.362
2814,2024-09-11T15:05:31.376+0100,4.511,-10.565,2.36
2814,2024-09-11T15:05:31.465+0100,4.695,-8.551,-1.362
2814,2024-09-11T15:05:31.472+0100,8.526,-6.523,-5.741
2814,2024-09-11T15:05:31.568+0100,6.405,-7.718,-0.993
2814,2024-09-11T15:05:31.587+0100,3.381,-9.397,-0.962
2814,2024-09-11T15:05:31.660+0100,5.207,-9.059,1.525
2814,2024-09-11T15:05:31.756+0100,7.073,-6.552,-1.309
2814,2024-09-11T15:05:31.776+0100,8.593,-6.971,-0.545
2814,2024-09-11T15:05:31.851+0100,7.204,-7.759,-0.569
2814,2024-09-11T15:05:31.870+0100,5.172,-6.593,-3.737
2814,2024-09-11T15:05:31.947+0100,5.928,-9.559,-0.208
2814,2024-09-11T15:05:32.197+0100,8.354,-6.962,0.862
2814,2024-09-11T15:05:32.199+0100,11.694,-7.436,-2.145
2814,2024-09-11T15:05:32.202+0100,4.199,-8.475,-3.042
2814,2024-09-11T15:05:32.204+0100,5.179,-8.827,0.505
2814,2024-09-11T15:05:32.227+0100,5.758,-5.93,-1.268
2814,2024-09-11T15:05:32.324+0100,6.893,-6.662,-4.074
2814,2024-09-11T15:05:32.331+0100,4.18,-10.977,2.365
2814,2024-09-11T15:05:32.418+0100,6.086,-7.144,-2.939
2814,2024-09-11T15:05:32.425+0100,6.17,-6.792,-5.815
2814,2024-09-11T15:05:32.522+0100,3.716,-8.719,1.448
2814,2024-09-11T15:05:32.614+0100,6.766,-6.823,-2.362
2814,2024-09-11T15:05:32.635+0100,5.72,-6.782,-4.106
2814,2024-09-11T15:05:32.710+0100,5.504,-9.183,1.041
2814,2024-09-11T15:05:32.730+0100,6.177,-9.064,-0.706
2814,2024-09-11T15:05:32.878+0100,9.472,-6.636,-3.04
2814,2024-09-11T15:05:32.894+0100,5.808,-7.22,-2.336
2814,2024-09-11T15:05:32.897+0100,5.48,-8.202,-1.747
2814,2024-09-11T15:05:32.995+0100,6.879,-7.886,-1.491
2814,2024-09-11T15:05:33.001+0100,7.259,-8.175,-0.006
2814,2024-09-11T15:05:33.090+0100,7.635,-7.836,1.075
2814,2024-09-11T15:05:33.192+0100,6.776,-7.764,0.639
2814,2024-09-11T15:05:33.215+0100,6.148,-7.543,-0.449
2814,2024-09-11T15:05:33.286+0100,3.436,-7.361,-0.574
2814,2024-09-11T15:05:33.307+0100,4.681,-9.849,2.629
2814,2024-09-11T15:05:33.379+0100,6.232,-6.813,-2.094
2814,2024-09-11T15:05:33.473+0100,10.355,-8.101,-2.925
2814,2024-09-11T15:05:33.501+0100,6.44,-7.986,-1.721
2814,2024-09-11T15:05:33.570+0100,5.277,-7.156,0.78
2814,2024-09-11T15:05:33.591+0100,7.774,-6.045,-3.054
2814,2024-09-11T15:05:33.665+0100,5.598,-8.204,-4.56
2814,2024-09-11T15:05:33.760+0100,5.938,-8.815,1.494
2814,2024-09-11T15:05:33.783+0100,4.729,-6.643,-2.928
2814,2024-09-11T15:05:33.857+0100,5.811,-6.586,-4.003
2814,2024-09-11T15:05:33.879+0100,3.994,-8.434,0.493
2814,2024-09-11T15:05:33.953+0100,4.573,-8.173,0.019
2814,2024-09-11T15:05:34.048+0100,8.093,-6.432,-5.777
2814,2024-09-11T15:05:34.069+0100,6.546,-8.331,-0.21
2814,2024-09-11T15:05:34.145+0100,6.436,-8.975,0.031
2814,2024-09-11T15:05:34.165+0100,5.073,-8.573,-0.974
2814,2024-09-11T15:05:34.238+0100,8.365,-5.793,-4.41
2814,2024-09-11T15:05:34.333+0100,8.361,-7.251,-0.15
2814,2024-09-11T15:05:34.354+0100,5.789,-8.484,-4.086
2814,2024-09-11T15:05:34.429+0100,5.375,-8.743,-0.931
2814,2024-09-11T15:05:34.448+0100,7.082,-6.715,0.538
2814,2024-09-11T15:05:34.525+0100,6.864,-7.302,1.783
2814,2024-09-11T15:05:34.620+0100,6.045,-8.312,0.541
2814,2024-09-11T15:05:34.643+0100,4.362,-7.017,-2.81
2814,2024-09-11T15:05:34.716+0100,5.828,-7.756,-1.333
2814,2024-09-11T15:05:34.739+0100,9.85,-7.555,-1.323
2814,2024-09-11T15:05:34.806+0100,7.791,-7.203,-0.816
2814,2024-09-11T15:05:34.906+0100,6.196,-6.485,-2.951
2814,2024-09-11T15:05:34.927+0100,5.866,-7.45,-2.14
2814,2024-09-11T15:05:35.002+0100,6.63,-7.4,-1.074
2814,2024-09-11T15:05:35.023+0100,4.882,-7.172,-3.916
2814,2024-09-11T15:05:35.096+0100,6.371,-6.545,-3.931
2814,2024-09-11T15:05:35.192+0100,6.788,-7.323,-1.56
2814,2024-09-11T15:05:35.214+0100,7.144,-7.285,-0.232
2814,2024-09-11T15:05:35.291+0100,6.124,-7.716,0.749
2814,2024-09-11T15:05:35.313+0100,5.99,-8.161,-1.572
2814,2024-09-11T15:05:35.383+0100,9.048,-7.776,-5.597
2814,2024-09-11T15:05:35.480+0100,4.954,-7.247,-1.838
2814,2024-09-11T15:05:35.502+0100,5.816,-6.799,2.083
2814,2024-09-11T15:05:35.575+0100,5.076,-8.357,0.311
2814,2024-09-11T15:05:35.599+0100,6.196,-7.524,-1.659
2814,2024-09-11T15:05:35.671+0100,8.895,-7.096,-1.481
2814,2024-09-11T15:05:35.765+0100,6.081,-7.996,-1.096
2814,2024-09-11T15:05:35.786+0100,5.437,-8.508,0.04
2814,2024-09-11T15:05:35.861+0100,7.935,-6.401,-3.109
2814,2024-09-11T15:05:35.883+0100,6.321,-7.486,-1.024
2814,2024-09-11T15:05:35.957+0100,5.385,-9.186,-0.227
2814,2024-09-11T15:05:36.051+0100,5.916,-7.656,0.052
2814,2024-09-11T15:05:36.073+0100,6.122,-9.332,0.088
2814,2024-09-11T15:05:36.149+0100,8.878,-7.225,-4.826
2814,2024-09-11T15:05:36.170+0100,5.243,-6.911,-0.236
2814,2024-09-11T15:05:36.244+0100,4.314,-8.013,-1.309
2814,2024-09-11T15:05:36.339+0100,6.304,-6.14,-2.767
2814,2024-09-11T15:05:36.360+0100,7.362,-6.851,-3.009
2814,2024-09-11T15:05:36.432+0100,5.574,-8.307,-1.924
2814,2024-09-11T15:05:36.454+0100,6.026,-6.397,-0.837
2814,2024-09-11T15:05:36.533+0100,6.972,-6.65,-3.567
