ID,Timestamp,X,Y,Z
2810,2024-09-09 20:57:11.876+00:00,-0.878,5.018,8.31
2810,2024-09-09 20:57:11.882+00:00,-0.957,5.011,8.365
2810,2024-09-09 20:57:11.951+00:00,-1.019,4.966,8.406
2810,2024-09-09 20:57:11.957+00:00,-0.974,4.939,8.418
2810,2024-09-09 20:57:11.964+00:00,-0.909,4.968,8.384
2810,2024-09-09 20:57:11.970+00:00,-0.94,4.971,8.277
2810,2024-09-09 20:57:11.976+00:00,-0.926,4.99,8.169
2810,2024-09-09 20:57:12.045+00:00,-0.825,5.026,8.116
2810,2024-09-09 20:57:12.051+00:00,-0.77,5.052,8.135
2810,2024-09-09 20:57:12.057+00:00,-0.799,5.023,8.171
2810,2024-09-09 20:57:12.064+00:00,-0.861,4.971,8.104
2810,2024-09-09 20:57:12.070+00:00,-0.883,4.968,8.052
2810,2024-09-09 20:57:12.144+00:00,-0.825,4.99,8.078
2810,2024-09-09 20:57:12.150+00:00,-0.849,5.04,8.085
2810,2024-09-09 20:57:12.156+00:00,-0.914,5.016,8.076
2810,2024-09-09 20:57:12.162+00:00,-0.964,5.002,8.155
2810,2024-09-09 20:57:12.169+00:00,-0.916,5.035,8.301
2810,2024-09-09 20:57:12.237+00:00,-0.83,5.062,8.337
2810,2024-09-09 20:57:12.244+00:00,-0.808,5.1,8.317
2810,2024-09-09 20:57:12.251+00:00,-0.84,5.1,8.303
2810,2024-09-09 20:57:12.253+00:00,-0.931,5.04,8.361
2810,2024-09-09 20:57:12.256+00:00,-0.957,5.011,8.428
2810,2024-09-09 20:57:12.333+00:00,-0.897,5.059,8.375
2810,2024-09-09 20:57:12.339+00:00,-0.854,5.097,8.222
2810,2024-09-09 20:57:12.346+00:00,-0.904,5.107,8.167
2810,2024-09-09 20:57:12.352+00:00,-0.983,5.059,8.243
2810,2024-09-09 20:57:12.358+00:00,-1.002,5.004,8.387
2810,2024-09-09 20:57:12.429+00:00,-0.942,4.992,8.396
2810,2024-09-09 20:57:12.436+00:00,-0.942,4.985,8.25
2810,2024-09-09 20:57:12.442+00:00,-0.935,5.002,8.095
2810,2024-09-09 20:57:12.449+00:00,-0.938,5.023,8.033
2810,2024-09-09 20:57:12.455+00:00,-0.911,5.045,8.104
2810,2024-09-09 20:57:12.524+00:00,-0.887,5.026,8.236
2810,2024-09-09 20:57:12.530+00:00,-0.911,5.023,8.315
2810,2024-09-09 20:57:12.536+00:00,-0.892,5.047,8.358
2810,2024-09-09 20:57:12.543+00:00,-0.926,5.066,8.284
2810,2024-09-09 20:57:12.549+00:00,-0.995,5.078,8.124
2810,2024-09-09 20:57:12.619+00:00,-0.986,5.059,8.064
2810,2024-09-09 20:57:12.626+00:00,-0.923,5.09,8.138
2810,2024-09-09 20:57:12.632+00:00,-0.895,5.109,8.241
2810,2024-09-09 20:57:12.638+00:00,-0.919,5.057,8.368
2810,2024-09-09 20:57:12.645+00:00,-0.971,5.026,8.416
2810,2024-09-09 20:57:12.716+00:00,-0.957,5.03,8.413
2810,2024-09-09 20:57:12.722+00:00,-1.017,5.03,8.25
2810,2024-09-09 20:57:12.728+00:00,-0.966,5.054,8.095
2810,2024-09-09 20:57:12.735+00:00,-0.926,5.081,8.04
2810,2024-09-09 20:57:12.741+00:00,-0.808,5.174,8.174
2810,2024-09-09 20:57:12.808+00:00,-0.734,5.119,8.327
2810,2024-09-09 20:57:12.811+00:00,-0.741,5.002,8.382
2810,2024-09-09 20:57:12.813+00:00,-0.758,4.983,8.219
2810,2024-09-09 20:57:12.815+00:00,-0.89,5.09,7.752
2810,2024-09-09 20:57:12.817+00:00,-1.019,5.167,7.278
2810,2024-09-09 20:57:12.974+00:00,-0.825,5.191,7.307
2810,2024-09-09 20:57:12.977+00:00,-0.689,5.191,7.731
2810,2024-09-09 20:57:12.979+00:00,-0.713,5.145,8.03
2810,2024-09-09 20:57:12.982+00:00,-0.873,4.939,7.726
2810,2024-09-09 20:57:12.984+00:00,-0.887,5.006,7.365
2810,2024-09-09 20:57:12.999+00:00,-0.84,5.306,7.453
2810,2024-09-09 20:57:13.001+00:00,-0.813,5.492,7.817
2810,2024-09-09 20:57:13.003+00:00,-0.887,5.404,8.124
2810,2024-09-09 20:57:13.006+00:00,-1.074,5.234,8.147
2810,2024-09-09 20:57:13.008+00:00,-1.278,5.078,7.951
2810,2024-09-09 20:57:13.095+00:00,-1.498,5.009,7.731
2810,2024-09-09 20:57:13.097+00:00,-1.685,5.021,7.573
2810,2024-09-09 20:57:13.100+00:00,-1.761,5.081,7.489
2810,2024-09-09 20:57:13.102+00:00,-1.567,5.121,7.53
2810,2024-09-09 20:57:13.104+00:00,-1.318,5.09,7.544
2810,2024-09-09 20:57:13.191+00:00,-1.103,5.057,7.542
2810,2024-09-09 20:57:13.193+00:00,-1.05,5.069,7.568
2810,2024-09-09 20:57:13.195+00:00,-1.067,5.136,7.556
2810,2024-09-09 20:57:13.197+00:00,-1.105,5.095,7.403
2810,2024-09-09 20:57:13.200+00:00,-1.105,5.097,7.317
2810,2024-09-09 20:57:13.285+00:00,-1.024,5.239,7.472
2810,2024-09-09 20:57:13.288+00:00,-0.847,5.387,7.757
2810,2024-09-09 20:57:13.291+00:00,-0.646,5.406,8.035
2810,2024-09-09 20:57:13.293+00:00,-0.413,5.27,8.612
2810,2024-09-09 20:57:13.295+00:00,-0.418,5.069,9.294
2810,2024-09-09 20:57:13.382+00:00,-0.746,4.925,9.536
2810,2024-09-09 20:57:13.384+00:00,-1.026,4.808,9.297
2810,2024-09-09 20:57:13.386+00:00,-1.093,4.805,8.746
2810,2024-09-09 20:57:13.392+00:00,-0.933,4.844,8.334
2810,2024-09-09 20:57:13.397+00:00,-0.911,4.923,8.183
2810,2024-09-09 20:57:13.478+00:00,-0.933,4.765,8.274
2810,2024-09-09 20:57:13.485+00:00,-1.041,4.504,8.607
2810,2024-09-09 20:57:13.491+00:00,-1.165,4.219,9.084
2810,2024-09-09 20:57:13.497+00:00,-1.311,4.015,9.433
2810,2024-09-09 20:57:13.504+00:00,-1.206,3.96,9.486
2810,2024-09-09 20:57:13.574+00:00,-0.974,3.917,9.222
2810,2024-09-09 20:57:13.580+00:00,-0.691,3.927,9.093
2810,2024-09-09 20:57:13.587+00:00,-0.495,3.946,9.057
2810,2024-09-09 20:57:13.593+00:00,-0.437,3.761,9.141
2810,2024-09-09 20:57:13.599+00:00,-0.67,3.51,9.527
2810,2024-09-09 20:57:13.669+00:00,-0.844,3.33,10.005
2810,2024-09-09 20:57:13.676+00:00,-0.679,3.321,10.235
2810,2024-09-09 20:57:13.682+00:00,-0.301,3.546,10.353
2810,2024-09-09 20:57:13.688+00:00,0.139,3.603,10.769
2810,2024-09-09 20:57:13.695+00:00,0.443,3.453,11.394
2810,2024-09-09 20:57:13.764+00:00,0.598,3.436,11.981
2810,2024-09-09 20:57:13.770+00:00,0.725,3.486,12.191
2810,2024-09-09 20:57:13.777+00:00,0.766,3.63,11.665
2810,2024-09-09 20:57:13.783+00:00,0.991,3.905,10.805
2810,2024-09-09 20:57:13.789+00:00,1.401,4.255,10.159
2810,2024-09-09 20:57:13.860+00:00,1.63,4.336,9.926
2810,2024-09-09 20:57:13.867+00:00,1.403,3.955,10.142
2810,2024-09-09 20:57:13.873+00:00,0.922,3.328,10.446
2810,2024-09-09 20:57:13.880+00:00,0.472,2.787,10.429
2810,2024-09-09 20:57:13.886+00:00,0.081,2.593,10.113
2810,2024-09-09 20:57:13.956+00:00,-0.126,2.557,9.675
2810,2024-09-09 20:57:13.962+00:00,-0.282,2.682,9.51
2810,2024-09-09 20:57:13.969+00:00,-0.14,2.658,9.694
2810,2024-09-09 20:57:13.976+00:00,0.242,2.648,9.644
2810,2024-09-09 20:57:13.982+00:00,0.467,2.799,9.428
2810,2024-09-09 20:57:14.051+00:00,0.823,2.696,9.436
2810,2024-09-09 20:57:14.058+00:00,1.065,2.531,9.419
2810,2024-09-09 20:57:14.064+00:00,1.142,2.548,9.036
2810,2024-09-09 20:57:14.070+00:00,1.254,2.639,8.586
2810,2024-09-09 20:57:14.077+00:00,1.401,2.581,8.222
2810,2024-09-09 20:57:14.145+00:00,1.477,2.454,8.078
2810,2024-09-09 20:57:14.152+00:00,1.508,2.334,8.164
2810,2024-09-09 20:57:14.158+00:00,1.661,2.234,8.368
2810,2024-09-09 20:57:14.164+00:00,1.994,2.277,8.622
2810,2024-09-09 20:57:14.170+00:00,2.449,2.399,8.926
2810,2024-09-09 20:57:14.243+00:00,2.804,2.524,9.141
2810,2024-09-09 20:57:14.249+00:00,3.036,2.519,9.273
2810,2024-09-09 20:57:14.255+00:00,2.83,2.404,9.428
2810,2024-09-09 20:57:14.261+00:00,2.641,2.251,10.027
2810,2024-09-09 20:57:14.267+00:00,2.658,2.179,10.829
2810,2024-09-09 20:57:14.337+00:00,2.466,2.105,11.241
2810,2024-09-09 20:57:14.344+00:00,2.08,2.057,11.011
2810,2024-09-09 20:57:14.350+00:00,1.841,1.99,10.195
2810,2024-09-09 20:57:14.357+00:00,1.774,2.026,9.345
2810,2024-09-09 20:57:14.363+00:00,1.875,2.078,8.825
2810,2024-09-09 20:57:14.434+00:00,1.913,2.105,8.729
2810,2024-09-09 20:57:14.441+00:00,1.951,2.006,8.902
2810,2024-09-09 20:57:14.447+00:00,2.078,1.894,9.057
2810,2024-09-09 20:57:14.454+00:00,2.229,1.99,9.021
2810,2024-09-09 20:57:14.460+00:00,2.409,2.186,8.842
2810,2024-09-09 20:57:14.528+00:00,2.523,2.263,8.564
2810,2024-09-09 20:57:14.535+00:00,2.602,2.22,8.241
2810,2024-09-09 20:57:14.541+00:00,2.571,2.275,7.76
2810,2024-09-09 20:57:14.547+00:00,2.428,2.473,7.446
2810,2024-09-09 20:57:14.554+00:00,2.217,2.6,7.388
2810,2024-09-09 20:57:14.625+00:00,2.116,2.61,7.546
2810,2024-09-09 20:57:14.631+00:00,2.133,2.624,7.748
2810,2024-09-09 20:57:14.637+00:00,2.085,2.694,7.793
2810,2024-09-09 20:57:14.644+00:00,1.927,2.689,7.812
2810,2024-09-09 20:57:14.650+00:00,1.827,2.655,7.939
2810,2024-09-09 20:57:14.719+00:00,1.628,2.579,8.291
2810,2024-09-09 20:57:14.726+00:00,1.185,2.447,8.892
2810,2024-09-09 20:57:14.732+00:00,0.931,2.224,9.424
2810,2024-09-09 20:57:14.738+00:00,0.79,2.15,9.778
2810,2024-09-09 20:57:14.744+00:00,0.879,2.253,9.967
2810,2024-09-09 20:57:14.814+00:00,1.199,2.409,9.955
2810,2024-09-09 20:57:14.819+00:00,1.559,2.54,9.8
2810,2024-09-09 20:57:14.825+00:00,1.827,2.665,9.618
2810,2024-09-09 20:57:14.830+00:00,1.978,2.732,9.388
2810,2024-09-09 20:57:14.835+00:00,2.128,2.801,9.266
2810,2024-09-09 20:57:14.910+00:00,2.315,2.883,9.222
2810,2024-09-09 20:57:14.915+00:00,2.538,2.919,9.108
2810,2024-09-09 20:57:14.921+00:00,2.545,2.928,8.859
2810,2024-09-09 20:57:14.929+00:00,2.459,2.883,8.679
2810,2024-09-09 20:57:14.939+00:00,2.296,2.789,8.624
2810,2024-09-09 20:57:15.005+00:00,2.193,2.682,8.698
2810,2024-09-09 20:57:15.011+00:00,2.059,2.646,8.784
2810,2024-09-09 20:57:15.017+00:00,1.942,2.617,8.871
2810,2024-09-09 20:57:15.020+00:00,1.846,2.639,8.799
2810,2024-09-09 20:57:15.026+00:00,1.731,2.706,8.686
2810,2024-09-09 20:57:15.101+00:00,1.693,2.729,8.686
2810,2024-09-09 20:57:15.107+00:00,1.76,2.722,8.722
2810,2024-09-09 20:57:15.113+00:00,1.839,2.761,8.825
2810,2024-09-09 20:57:15.117+00:00,1.891,2.825,8.928
2810,2024-09-09 20:57:15.124+00:00,1.918,2.823,9.017
2810,2024-09-09 20:57:15.197+00:00,2.018,2.782,9.057
2810,2024-09-09 20:57:15.203+00:00,2.028,2.801,9.033
2810,2024-09-09 20:57:15.209+00:00,1.98,2.808,9.021
2810,2024-09-09 20:57:15.213+00:00,1.934,2.785,9.076
2810,2024-09-09 20:57:15.216+00:00,2.009,2.82,9.218
2810,2024-09-09 20:57:15.291+00:00,2.057,2.89,9.294
2810,2024-09-09 20:57:15.295+00:00,2.102,2.933,9.256
2810,2024-09-09 20:57:15.297+00:00,2.133,3.024,9.117
2810,2024-09-09 20:57:15.300+00:00,2.155,3.16,9.081
2810,2024-09-09 20:57:15.302+00:00,2.124,3.244,9.273
2810,2024-09-09 20:57:15.388+00:00,2.277,3.175,9.622
2810,2024-09-09 20:57:15.394+00:00,2.353,3.199,9.692
2810,2024-09-09 20:57:15.400+00:00,2.332,3.239,9.436
2810,2024-09-09 20:57:15.407+00:00,2.286,3.211,9.127
2810,2024-09-09 20:57:15.413+00:00,2.203,3.216,8.854
2810,2024-09-09 20:57:15.484+00:00,2.222,3.225,8.72
2810,2024-09-09 20:57:15.491+00:00,2.294,3.223,8.581
2810,2024-09-09 20:57:15.497+00:00,2.298,3.237,8.564
2810,2024-09-09 20:57:15.504+00:00,2.258,3.184,8.643
2810,2024-09-09 20:57:15.509+00:00,2.179,3.089,8.66
2810,2024-09-09 20:57:15.579+00:00,2.042,2.978,8.772
2810,2024-09-09 20:57:15.585+00:00,1.934,2.84,8.909
2810,2024-09-09 20:57:15.592+00:00,1.889,2.77,8.928
2810,2024-09-09 20:57:15.598+00:00,1.939,2.782,8.794
2810,2024-09-09 20:57:15.604+00:00,1.896,2.864,8.497
2810,2024-09-09 20:57:15.674+00:00,1.906,2.892,8.231
2810,2024-09-09 20:57:15.680+00:00,1.966,2.931,8.277
2810,2024-09-09 20:57:15.686+00:00,1.891,2.928,8.497
2810,2024-09-09 20:57:15.693+00:00,1.63,2.777,8.538
2810,2024-09-09 20:57:15.699+00:00,1.357,2.641,8.296
2810,2024-09-09 20:57:15.770+00:00,1.386,2.631,7.975
2810,2024-09-09 20:57:15.776+00:00,1.604,2.78,7.812
2810,2024-09-09 20:57:15.783+00:00,1.796,2.921,7.819
2810,2024-09-09 20:57:15.789+00:00,1.987,2.849,7.992
2810,2024-09-09 20:57:15.796+00:00,1.973,2.758,8.162
2810,2024-09-09 20:57:15.865+00:00,1.812,2.746,8.253
2810,2024-09-09 20:57:15.871+00:00,1.611,2.725,8.284
2810,2024-09-09 20:57:15.877+00:00,1.475,2.749,8.286
2810,2024-09-09 20:57:15.884+00:00,1.503,2.837,8.157
2810,2024-09-09 20:57:15.890+00:00,1.652,3.053,7.963
2810,2024-09-09 20:57:15.961+00:00,1.867,3.263,7.93
2810,2024-09-09 20:57:15.967+00:00,1.968,3.369,8.092
2810,2024-09-09 20:57:15.972+00:00,1.92,3.39,8.363
2810,2024-09-09 20:57:15.978+00:00,1.824,3.35,8.787
2810,2024-09-09 20:57:15.984+00:00,1.875,3.302,9.273
2810,2024-09-09 20:57:16.057+00:00,1.894,3.271,9.436
2810,2024-09-09 20:57:16.063+00:00,2.047,3.275,9.304
2810,2024-09-09 20:57:16.070+00:00,2.131,3.34,8.976
2810,2024-09-09 20:57:16.076+00:00,2.157,3.335,8.801
2810,2024-09-09 20:57:16.081+00:00,2.152,3.278,8.94
2810,2024-09-09 20:57:16.153+00:00,2.011,3.22,9.203
2810,2024-09-09 20:57:16.159+00:00,1.827,3.172,9.512
2810,2024-09-09 20:57:16.165+00:00,1.659,3.108,9.811
2810,2024-09-09 20:57:16.172+00:00,1.544,3.074,9.936
2810,2024-09-09 20:57:16.178+00:00,1.563,3.072,9.847
2810,2024-09-09 20:57:16.247+00:00,1.53,3.127,9.749
2810,2024-09-09 20:57:16.253+00:00,1.424,3.134,9.618
2810,2024-09-09 20:57:16.260+00:00,1.377,3.072,9.378
2810,2024-09-09 20:57:16.266+00:00,1.25,3.168,9.038
2810,2024-09-09 20:57:16.273+00:00,1.211,3.378,8.724
2810,2024-09-09 20:57:16.343+00:00,1.161,3.565,8.631
2810,2024-09-09 20:57:16.350+00:00,1.005,3.563,8.729
2810,2024-09-09 20:57:16.356+00:00,0.867,3.544,9.079
2810,2024-09-09 20:57:16.362+00:00,0.998,3.565,9.586
2810,2024-09-09 20:57:16.369+00:00,1.082,3.512,9.737
2810,2024-09-09 20:57:16.438+00:00,1.058,3.479,9.562
2810,2024-09-09 20:57:16.444+00:00,0.735,3.644,9.46
2810,2024-09-09 20:57:16.451+00:00,0.33,3.673,9.426
2810,2024-09-09 20:57:16.457+00:00,0.055,3.524,9.505
2810,2024-09-09 20:57:16.464+00:00,0.127,3.488,9.914
2810,2024-09-09 20:57:16.534+00:00,0.376,3.558,10.448
2810,2024-09-09 20:57:16.541+00:00,0.381,3.524,10.705
2810,2024-09-09 20:57:16.547+00:00,0.251,3.431,10.621
2810,2024-09-09 20:57:16.553+00:00,-0.057,3.436,10.324
2810,2024-09-09 20:57:16.560+00:00,-0.322,3.529,10.051
2810,2024-09-09 20:57:16.628+00:00,-0.33,3.699,10.219
2810,2024-09-09 20:57:16.635+00:00,-0.169,3.757,10.645
2810,2024-09-09 20:57:16.641+00:00,-0.076,3.84,10.796
2810,2024-09-09 20:57:16.648+00:00,-0.078,3.996,10.597
2810,2024-09-09 20:57:16.654+00:00,-0.107,4.164,10.116
2810,2024-09-09 20:57:16.725+00:00,-0.162,4.374,9.661
2810,2024-09-09 20:57:16.731+00:00,-0.078,4.511,9.273
2810,2024-09-09 20:57:16.737+00:00,0.036,4.717,8.751
2810,2024-09-09 20:57:16.744+00:00,-0.071,4.954,8.339
2810,2024-09-09 20:57:16.750+00:00,-0.509,4.949,8.607
2810,2024-09-09 20:57:16.820+00:00,-0.875,4.621,9.309
2810,2024-09-09 20:57:16.826+00:00,-1.048,4.243,9.946
2810,2024-09-09 20:57:16.832+00:00,-1.108,4.077,10.168
2810,2024-09-09 20:57:16.839+00:00,-0.909,4.171,9.709
2810,2024-09-09 20:57:16.845+00:00,-0.682,4.578,8.775
2810,2024-09-09 20:57:16.915+00:00,-0.617,4.935,7.91
2810,2024-09-09 20:57:16.922+00:00,-0.756,4.999,7.515
2810,2024-09-09 20:57:16.928+00:00,-0.938,4.82,7.774
2810,2024-09-09 20:57:16.934+00:00,-1.122,4.659,8.365
2810,2024-09-09 20:57:16.941+00:00,-1.304,4.623,8.665
2810,2024-09-09 20:57:17.012+00:00,-1.472,4.695,8.54
2810,2024-09-09 20:57:17.018+00:00,-1.57,4.745,8.188
2810,2024-09-09 20:57:17.024+00:00,-1.625,4.923,7.829
2810,2024-09-09 20:57:17.031+00:00,-1.558,5.157,7.59
2810,2024-09-09 20:57:17.037+00:00,-1.541,5.327,7.535
2810,2024-09-09 20:57:17.104+00:00,-1.579,5.373,7.647
2810,2024-09-09 20:57:17.111+00:00,-1.79,5.303,7.834
2810,2024-09-09 20:57:17.117+00:00,-2.032,5.117,8.009
2810,2024-09-09 20:57:17.124+00:00,-2.085,5.033,8.071
2810,2024-09-09 20:57:17.130+00:00,-1.9,5.088,8.073
2810,2024-09-09 20:57:17.204+00:00,-1.675,5.179,7.975
2810,2024-09-09 20:57:17.207+00:00,-1.587,5.272,7.822
2810,2024-09-09 20:57:17.209+00:00,-1.464,5.445,7.664
2810,2024-09-09 20:57:17.212+00:00,-1.33,5.533,7.405
2810,2024-09-09 20:57:17.214+00:00,-1.345,5.653,7.001
2810,2024-09-09 20:57:17.293+00:00,-1.395,5.665,7.108
2810,2024-09-09 20:57:17.296+00:00,-1.323,5.507,7.566
2810,2024-09-09 20:57:17.299+00:00,-1.335,5.483,7.681
2810,2024-09-09 20:57:17.301+00:00,-1.316,5.617,7.369
2810,2024-09-09 20:57:17.304+00:00,-1.328,5.627,6.718
2810,2024-09-09 20:57:17.395+00:00,-1.69,5.595,6.254
2810,2024-09-09 20:57:17.398+00:00,-1.752,5.581,6.708
2810,2024-09-09 20:57:17.401+00:00,-1.929,5.394,7.477
2810,2024-09-09 20:57:17.403+00:00,-2.08,5.33,8.399
2810,2024-09-09 20:57:17.405+00:00,-2.018,5.222,9.019
2810,2024-09-09 20:57:17.486+00:00,-2.065,5.069,9.05
2810,2024-09-09 20:57:17.488+00:00,-2.288,5.009,8.569
2810,2024-09-09 20:57:17.490+00:00,-2.271,5.095,8.068
2810,2024-09-09 20:57:17.493+00:00,-2.041,5.289,7.772
2810,2024-09-09 20:57:17.495+00:00,-1.783,5.454,7.693
2810,2024-09-09 20:57:17.581+00:00,-1.632,5.476,7.748
2810,2024-09-09 20:57:17.583+00:00,-1.69,5.363,7.7
2810,2024-09-09 20:57:17.586+00:00,-1.766,5.26,7.652
2810,2024-09-09 20:57:17.588+00:00,-1.778,5.265,7.724
2810,2024-09-09 20:57:17.590+00:00,-1.812,5.284,7.836
2810,2024-09-09 20:57:17.677+00:00,-1.783,5.243,7.934
2810,2024-09-09 20:57:17.679+00:00,-1.826,5.241,7.956
2810,2024-09-09 20:57:17.681+00:00,-1.783,5.263,7.999
2810,2024-09-09 20:57:17.684+00:00,-1.812,5.232,7.954
2810,2024-09-09 20:57:17.686+00:00,-1.895,5.215,7.906
2810,2024-09-09 20:57:17.772+00:00,-1.879,5.169,7.896
2810,2024-09-09 20:57:17.774+00:00,-1.879,5.138,7.925
2810,2024-09-09 20:57:17.777+00:00,-1.857,5.119,7.918
2810,2024-09-09 20:57:17.779+00:00,-1.84,5.2,7.961
2810,2024-09-09 20:57:17.781+00:00,-1.723,5.296,8.071
2810,2024-09-09 20:57:17.875+00:00,-1.579,5.361,8.116
2810,2024-09-09 20:57:17.893+00:00,-1.491,5.466,8.066
2810,2024-09-09 20:57:17.908+00:00,-1.417,5.545,7.963
2810,2024-09-09 20:57:17.919+00:00,-1.378,5.567,7.858
2810,2024-09-09 20:57:17.927+00:00,-1.445,5.555,7.851
2810,2024-09-09 20:57:17.964+00:00,-1.539,5.433,7.879
2810,2024-09-09 20:57:17.970+00:00,-1.608,5.399,7.891
2810,2024-09-09 20:57:17.976+00:00,-1.563,5.459,7.918
2810,2024-09-09 20:57:17.983+00:00,-1.481,5.437,7.882
2810,2024-09-09 20:57:17.989+00:00,-1.438,5.306,7.745
2810,2024-09-09 20:57:18.060+00:00,-1.543,5.212,7.673
2810,2024-09-09 20:57:18.066+00:00,-1.637,5.109,7.64
2810,2024-09-09 20:57:18.073+00:00,-1.637,5.069,7.702
2810,2024-09-09 20:57:18.079+00:00,-1.505,5.227,8.059
2810,2024-09-09 20:57:18.086+00:00,-1.182,5.272,8.375
2810,2024-09-09 20:57:18.156+00:00,-1.041,5.294,8.44
2810,2024-09-09 20:57:18.162+00:00,-1.036,5.26,8.203
2810,2024-09-09 20:57:18.168+00:00,-1.16,5.22,7.891
2810,2024-09-09 20:57:18.175+00:00,-1.369,5.198,7.633
2810,2024-09-09 20:57:18.181+00:00,-1.654,5.255,7.752
2810,2024-09-09 20:57:18.250+00:00,-1.539,5.064,7.989
2810,2024-09-09 20:57:18.253+00:00,-1.531,4.947,8.088
2810,2024-09-09 20:57:18.256+00:00,-1.553,4.942,8.234
2810,2024-09-09 20:57:18.258+00:00,-1.457,4.889,8.353
2810,2024-09-09 20:57:18.260+00:00,-1.51,4.846,8.344
2810,2024-09-09 20:57:18.347+00:00,-1.615,4.767,8.291
2810,2024-09-09 20:57:18.353+00:00,-1.709,4.71,8.27
2810,2024-09-09 20:57:18.360+00:00,-1.745,4.741,8.334
2810,2024-09-09 20:57:18.366+00:00,-1.591,4.741,8.425
2810,2024-09-09 20:57:18.372+00:00,-1.457,4.769,8.399
2810,2024-09-09 20:57:18.443+00:00,-1.409,4.846,8.413
2810,2024-09-09 20:57:18.449+00:00,-1.381,4.82,8.437
2810,2024-09-09 20:57:18.456+00:00,-1.484,4.774,8.449
2810,2024-09-09 20:57:18.462+00:00,-1.575,4.731,8.423
2810,2024-09-09 20:57:18.468+00:00,-1.565,4.693,8.389
2810,2024-09-09 20:57:18.537+00:00,-1.575,4.674,8.396
2810,2024-09-09 20:57:18.544+00:00,-1.543,4.671,8.389
2810,2024-09-09 20:57:18.550+00:00,-1.452,4.695,8.349
2810,2024-09-09 20:57:18.556+00:00,-1.316,4.743,8.294
2810,2024-09-09 20:57:18.563+00:00,-1.256,4.889,8.358
2810,2024-09-09 20:57:18.633+00:00,-1.153,4.99,8.432
2810,2024-09-09 20:57:18.640+00:00,-1.182,5.047,8.325
2810,2024-09-09 20:57:18.646+00:00,-1.263,5.047,8.147
2810,2024-09-09 20:57:18.652+00:00,-1.316,5.071,8.119
2810,2024-09-09 20:57:18.658+00:00,-1.371,5.047,8.174
2810,2024-09-09 20:57:18.728+00:00,-1.462,5.023,8.229
2810,2024-09-09 20:57:18.735+00:00,-1.517,4.985,8.241
2810,2024-09-09 20:57:18.741+00:00,-1.534,4.978,8.274
2810,2024-09-09 20:57:18.748+00:00,-1.438,4.944,8.265
2810,2024-09-09 20:57:18.754+00:00,-1.395,4.913,8.188
2810,2024-09-09 20:57:18.824+00:00,-1.436,4.877,8.078
2810,2024-09-09 20:57:18.830+00:00,-1.496,4.851,8.009
2810,2024-09-09 20:57:18.836+00:00,-1.517,4.892,8.021
2810,2024-09-09 20:57:18.843+00:00,-1.488,4.939,8.021
2810,2024-09-09 20:57:18.849+00:00,-1.45,4.963,7.973
2810,2024-09-09 20:57:18.920+00:00,-1.419,5.002,8.006
2810,2024-09-09 20:57:18.926+00:00,-1.431,4.973,8.1
2810,2024-09-09 20:57:18.933+00:00,-1.539,4.887,8.138
2810,2024-09-09 20:57:18.939+00:00,-1.625,4.793,8.104
2810,2024-09-09 20:57:18.945+00:00,-1.63,4.767,8.068
2810,2024-09-09 20:57:19.014+00:00,-1.57,4.827,8.052
2810,2024-09-09 20:57:19.016+00:00,-1.476,4.911,8.016
2810,2024-09-09 20:57:19.019+00:00,-1.46,5.002,7.932
2810,2024-09-09 20:57:19.021+00:00,-1.39,5.088,8.023
2810,2024-09-09 20:57:19.025+00:00,-1.294,5.136,8.25
2810,2024-09-09 20:57:19.110+00:00,-1.251,5.1,8.504
2810,2024-09-09 20:57:19.116+00:00,-1.297,5.052,8.705
2810,2024-09-09 20:57:19.121+00:00,-1.282,5.009,8.717
2810,2024-09-09 20:57:19.127+00:00,-1.261,5.042,8.507
2810,2024-09-09 20:57:19.132+00:00,-1.278,5.105,8.195
2810,2024-09-09 20:57:19.205+00:00,-1.297,5.083,7.968
2810,2024-09-09 20:57:19.211+00:00,-1.409,5.052,7.875
2810,2024-09-09 20:57:19.217+00:00,-1.496,4.983,7.987
2810,2024-09-09 20:57:19.222+00:00,-1.472,4.918,8.248
2810,2024-09-09 20:57:19.228+00:00,-1.493,4.92,8.495
2810,2024-09-09 20:57:19.301+00:00,-1.433,4.875,8.648
2810,2024-09-09 20:57:19.309+00:00,-1.436,4.865,8.619
2810,2024-09-09 20:57:19.315+00:00,-1.503,4.88,8.432
2810,2024-09-09 20:57:19.323+00:00,-1.517,4.935,8.25
2810,2024-09-09 20:57:19.331+00:00,-1.476,5.059,8.164
2810,2024-09-09 20:57:19.397+00:00,-1.467,5.064,8.226
2810,2024-09-09 20:57:19.402+00:00,-1.503,4.925,8.449
2810,2024-09-09 20:57:19.408+00:00,-1.666,4.741,8.559
2810,2024-09-09 20:57:19.413+00:00,-1.895,4.7,8.384
2810,2024-09-09 20:57:19.419+00:00,-1.84,4.796,8.076
2810,2024-09-09 20:57:19.493+00:00,-1.701,4.978,7.772
2810,2024-09-09 20:57:19.499+00:00,-1.658,5.064,7.678
2810,2024-09-09 20:57:19.504+00:00,-1.711,5.035,7.74
2810,2024-09-09 20:57:19.510+00:00,-1.826,4.971,7.812
2810,2024-09-09 20:57:19.515+00:00,-1.929,4.87,7.932
2810,2024-09-09 20:57:19.587+00:00,-2.034,4.741,8.071
