2816,2024-09-12T20:30:31.911+0100,9.443,2.89,2.042
2816,2024-09-12T20:30:31.918+0100,2.978,-0.928,5.37
2816,2024-09-12T20:30:31.924+0100,-2.331,-5.556,11.868
2816,2024-09-12T20:30:31.931+0100,-0.729,-5.769,14.835
2816,2024-09-12T20:30:31.937+0100,4.757,-2.465,11.09
2816,2024-09-12T20:30:32.036+0100,9.539,0.838,6.282
2816,2024-09-12T20:30:32.054+0100,11.478,2.718,3.345
2816,2024-09-12T20:30:32.068+0100,10.281,3.086,2.902
2816,2024-09-12T20:30:32.080+0100,6.163,1.295,4.788
2816,2024-09-12T20:30:32.088+0100,1.803,-2.211,9.529
2816,2024-09-12T20:30:32.130+0100,0.907,-4.266,13.547
2816,2024-09-12T20:30:32.136+0100,3.531,-2.709,12.065
2816,2024-09-12T20:30:32.143+0100,6.996,-0.226,8.449
2816,2024-09-12T20:30:32.150+0100,9.486,1.678,6.158
2816,2024-09-12T20:30:32.156+0100,10.03,2.533,4.944
2816,2024-09-12T20:30:32.250+0100,8.607,2.167,4.803
2816,2024-09-12T20:30:32.257+0100,6.029,1.042,6.357
2816,2024-09-12T20:30:32.264+0100,3.634,-0.868,9.11
2816,2024-09-12T20:30:32.270+0100,2.782,-2.276,10.961
2816,2024-09-12T20:30:32.277+0100,4.199,-1.811,10.441
2816,2024-09-12T20:30:32.332+0100,6.9,-0.294,8.619
2816,2024-09-12T20:30:32.338+0100,9.239,1.379,6.294
2816,2024-09-12T20:30:32.344+0100,9.771,2.325,4.094
2816,2024-09-12T20:30:32.351+0100,8.844,2.085,3.534
2816,2024-09-12T20:30:32.357+0100,6.625,1.173,5.009
2816,2024-09-12T20:30:32.412+0100,3.895,-0.997,8.729
2816,2024-09-12T20:30:32.418+0100,2.279,-2.748,11.519
2816,2024-09-12T20:30:32.425+0100,3.364,-2.283,10.822
2816,2024-09-12T20:30:32.431+0100,6.225,-0.674,8.475
2816,2024-09-12T20:30:32.437+0100,9.275,0.824,6.464
2816,2024-09-12T20:30:32.444+0100,10.884,2.32,4.625
2816,2024-09-12T20:30:32.450+0100,10.535,2.852,3.536
2816,2024-09-12T20:30:32.456+0100,8.662,2.085,3.68
2816,2024-09-12T20:30:32.462+0100,6.005,0.793,5.404
2816,2024-09-12T20:30:32.467+0100,3.16,-1.052,8.365
2816,2024-09-12T20:30:32.531+0100,1.664,-2.489,10.415
2816,2024-09-12T20:30:32.538+0100,3.036,-1.847,9.955
2816,2024-09-12T20:30:32.544+0100,6.127,-0.138,8.509
2816,2024-09-12T20:30:32.551+0100,9.22,1.415,6.965
2816,2024-09-12T20:30:32.557+0100,10.736,2.641,5.461
2816,2024-09-12T20:30:32.651+0100,9.97,3.058,4.532
2816,2024-09-12T20:30:32.657+0100,6.23,2.03,5.267
2816,2024-09-12T20:30:32.664+0100,1.808,-0.473,8.006
2816,2024-09-12T20:30:32.670+0100,0.194,-2.851,11.387
2816,2024-09-12T20:30:32.679+0100,3.383,-2.118,11.693
2816,2024-09-12T20:30:32.717+0100,7.384,0.606,8.279
2816,2024-09-12T20:30:32.731+0100,9.699,2.758,5.071
2816,2024-09-12T20:30:32.737+0100,9.915,3.378,3.922
2816,2024-09-12T20:30:32.743+0100,8.828,2.593,4.951
2816,2024-09-12T20:30:32.749+0100,7.226,1.461,6.78
2816,2024-09-12T20:30:32.809+0100,5.617,0.634,8.262
2816,2024-09-12T20:30:32.816+0100,4.187,0.232,8.964
2816,2024-09-12T20:30:32.822+0100,3.847,0.206,9.1
2816,2024-09-12T20:30:32.829+0100,3.919,0.637,8.772
2816,2024-09-12T20:30:32.835+0100,4.709,0.972,8.133
2816,2024-09-12T20:30:32.925+0100,4.681,0.613,8.131
2816,2024-09-12T20:30:32.931+0100,4.345,0.79,8.135
2816,2024-09-12T20:30:32.938+0100,4.319,0.936,8.157
2816,2024-09-12T20:30:32.944+0100,4.681,1.082,7.999
2816,2024-09-12T20:30:32.950+0100,4.968,1.13,7.817
2816,2024-09-12T20:30:33.038+0100,4.439,0.797,7.884
2816,2024-09-12T20:30:33.044+0100,3.543,0.139,8.265
2816,2024-09-12T20:30:33.051+0100,3.764,-0.124,8.571
2816,2024-09-12T20:30:33.057+0100,4.832,0.517,8.229
2816,2024-09-12T20:30:33.063+0100,5.555,1.097,7.386
2816,2024-09-12T20:30:33.152+0100,5.397,0.994,7.044
2816,2024-09-12T20:30:33.159+0100,3.764,0.472,7.309
2816,2024-09-12T20:30:33.166+0100,1.333,-0.78,8.109
2816,2024-09-12T20:30:33.172+0100,0.488,-1.771,8.605
2816,2024-09-12T20:30:33.179+0100,1.889,-1.431,8.191
2816,2024-09-12T20:30:33.267+0100,5.083,0.005,6.809
2816,2024-09-12T20:30:33.276+0100,8.327,1.815,5.001
2816,2024-09-12T20:30:33.283+0100,9.543,2.935,3.139
2816,2024-09-12T20:30:33.290+0100,7.99,2.449,3.124
2816,2024-09-12T20:30:33.297+0100,4.638,0.0,6.917
2816,2024-09-12T20:30:33.371+0100,1.307,-3.296,12.67
2816,2024-09-12T20:30:33.377+0100,1.894,-4.558,15.457
2816,2024-09-12T20:30:33.384+0100,5.413,-2.089,12.472
2816,2024-09-12T20:30:33.390+0100,9.249,1.015,6.996
2816,2024-09-12T20:30:33.396+0100,11.588,3.431,2.538
2816,2024-09-12T20:30:33.477+0100,11.579,4.046,0.598
2816,2024-09-12T20:30:33.483+0100,8.327,2.639,2.789
2816,2024-09-12T20:30:33.490+0100,2.703,-1.199,8.133
2816,2024-09-12T20:30:33.496+0100,-1.68,-5.238,14.567
2816,2024-09-12T20:30:33.502+0100,0.443,-5.642,16.451
2816,2024-09-12T20:30:33.530+0100,5.895,-2.391,11.693
2816,2024-09-12T20:30:33.536+0100,10.951,1.164,5.784
2816,2024-09-12T20:30:33.543+0100,13.113,3.852,1.319
2816,2024-09-12T20:30:33.548+0100,12.886,3.955,0.206
2816,2024-09-12T20:30:33.554+0100,9.5,2.382,3.06
2816,2024-09-12T20:30:33.610+0100,3.34,-2.072,8.76
2816,2024-09-12T20:30:33.616+0100,-0.964,-5.484,14.65
2816,2024-09-12T20:30:33.622+0100,0.323,-5.254,15.213
2816,2024-09-12T20:30:33.628+0100,4.75,-2.786,10.879
2816,2024-09-12T20:30:33.634+0100,9.919,0.421,6.483
2816,2024-09-12T20:30:33.712+0100,12.63,2.962,2.72
2816,2024-09-12T20:30:33.718+0100,12.484,3.577,0.768
2816,2024-09-12T20:30:33.724+0100,9.527,2.358,2.313
2816,2024-09-12T20:30:33.731+0100,4.324,-0.978,6.651
2816,2024-09-12T20:30:33.737+0100,-0.241,-4.486,12.179
2816,2024-09-12T20:30:33.783+0100,-0.533,-5.269,14.873
2816,2024-09-12T20:30:33.789+0100,2.835,-3.612,12.766
2816,2024-09-12T20:30:33.796+0100,6.821,-1.464,8.82
2816,2024-09-12T20:30:33.802+0100,10.164,0.857,5.14
2816,2024-09-12T20:30:33.809+0100,11.32,2.732,2.396
2816,2024-09-12T20:30:33.891+0100,10.501,2.569,1.877
2816,2024-09-12T20:30:33.898+0100,7.647,0.836,4.42
2816,2024-09-12T20:30:33.904+0100,3.567,-1.673,8.121
2816,2024-09-12T20:30:33.911+0100,0.534,-3.71,11.686
2816,2024-09-12T20:30:33.917+0100,0.792,-4.036,12.859
2816,2024-09-12T20:30:34.011+0100,3.388,-2.877,10.35
2816,2024-09-12T20:30:34.018+0100,7.499,-0.976,7.458
2816,2024-09-12T20:30:34.024+0100,11.028,1.528,4.455
2816,2024-09-12T20:30:34.031+0100,11.38,3.041,1.659
2816,2024-09-12T20:30:34.037+0100,9.788,2.339,0.862
2816,2024-09-12T20:30:34.090+0100,6.893,0.541,2.957
2816,2024-09-12T20:30:34.097+0100,3.086,-2.013,6.538
2816,2024-09-12T20:30:34.103+0100,0.27,-3.969,10.537
2816,2024-09-12T20:30:34.109+0100,0.673,-4.29,12.469
2816,2024-09-12T20:30:34.116+0100,3.366,-3.195,10.855
2816,2024-09-12T20:30:34.202+0100,6.721,-1.464,7.91
2816,2024-09-12T20:30:34.209+0100,9.857,0.544,5.083
2816,2024-09-12T20:30:34.215+0100,10.959,2.014,2.897
2816,2024-09-12T20:30:34.222+0100,10.01,1.551,2.48
2816,2024-09-12T20:30:34.228+0100,7.111,-0.214,4.669
2816,2024-09-12T20:30:34.311+0100,3.62,-2.989,9.845
2816,2024-09-12T20:30:34.318+0100,1.527,-5.209,15.081
2816,2024-09-12T20:30:34.324+0100,2.471,-5.357,14.878
2816,2024-09-12T20:30:34.330+0100,6.548,-3.126,10.635
2816,2024-09-12T20:30:34.336+0100,10.987,-0.15,6.206
2816,2024-09-12T20:30:34.430+0100,13.463,2.114,2.739
2816,2024-09-12T20:30:34.436+0100,12.984,2.856,0.687
2816,2024-09-12T20:30:34.443+0100,9.8,1.554,1.448
2816,2024-09-12T20:30:34.449+0100,4.415,-1.941,5.935
2816,2024-09-12T20:30:34.455+0100,-0.667,-5.925,13.525
2816,2024-09-12T20:30:34.509+0100,-1.618,-7.484,17.512
2816,2024-09-12T20:30:34.516+0100,2.219,-5.503,14.136
2816,2024-09-12T20:30:34.522+0100,7.702,-2.451,8.705
2816,2024-09-12T20:30:34.528+0100,12.934,1.19,3.699
2816,2024-09-12T20:30:34.535+0100,14.2,3.991,-0.196
2816,2024-09-12T20:30:34.565+0100,12.148,2.974,-0.423
2816,2024-09-12T20:30:34.572+0100,7.233,-0.583,3.814
2816,2024-09-12T20:30:34.578+0100,1.324,-4.785,10.968
2816,2024-09-12T20:30:34.584+0100,-1.994,-7.275,17.152
2816,2024-09-12T20:30:34.591+0100,-0.255,-6.693,16.104
2816,2024-09-12T20:30:34.681+0100,4.776,-3.815,10.422
2816,2024-09-12T20:30:34.688+0100,10.453,-0.346,5.193
2816,2024-09-12T20:30:34.694+0100,13.329,2.72,1.338
2816,2024-09-12T20:30:34.700+0100,12.73,3.117,-0.418
2816,2024-09-12T20:30:34.707+0100,9.302,1.209,0.955
2816,2024-09-12T20:30:34.876+0100,4.106,-2.489,5.667
2816,2024-09-12T20:30:34.879+0100,-0.571,-5.889,13.118
2816,2024-09-12T20:30:34.881+0100,-1.34,-7.091,17.255
2816,2024-09-12T20:30:34.884+0100,2.528,-5.46,13.793
2816,2024-09-12T20:30:34.886+0100,8.519,-2.111,8.243
2816,2024-09-12T20:30:34.888+0100,13.144,1.549,3.098
2816,2024-09-12T20:30:34.891+0100,14.107,3.711,-0.677
2816,2024-09-12T20:30:34.893+0100,11.878,3.022,-1.508
2816,2024-09-12T20:30:34.895+0100,7.183,-0.035,1.781
2816,2024-09-12T20:30:34.898+0100,1.056,-4.179,8.875
2816,2024-09-12T20:30:34.908+0100,-2.868,-7.33,16.389
2816,2024-09-12T20:30:34.911+0100,-1.946,-7.551,16.635
2816,2024-09-12T20:30:34.913+0100,2.689,-4.993,11.219
2816,2024-09-12T20:30:34.916+0100,9.383,-1.335,6.445
2816,2024-09-12T20:30:34.918+0100,14.255,2.442,2.31
2816,2024-09-12T20:30:35.010+0100,14.694,3.802,-0.663
2816,2024-09-12T20:30:35.017+0100,11.322,2.488,-0.849
2816,2024-09-12T20:30:35.023+0100,5.801,-1.134,2.873
2816,2024-09-12T20:30:35.030+0100,-0.521,-5.07,10.532
2816,2024-09-12T20:30:35.036+0100,-2.535,-7.45,17.306
2816,2024-09-12T20:30:35.100+0100,0.847,-6.315,15.982
2816,2024-09-12T20:30:35.106+0100,6.634,-3.215,10.29
2816,2024-09-12T20:30:35.113+0100,11.533,0.364,4.769
2816,2024-09-12T20:30:35.119+0100,13.137,2.816,0.835
2816,2024-09-12T20:30:35.125+0100,11.995,2.576,-0.117
2816,2024-09-12T20:30:35.214+0100,9.002,0.761,1.975
2816,2024-09-12T20:30:35.220+0100,5.076,-1.917,6.208
2816,2024-09-12T20:30:35.227+0100,1.353,-4.388,11.954
2816,2024-09-12T20:30:35.233+0100,0.503,-5.683,15.11
2816,2024-09-12T20:30:35.239+0100,3.467,-4.381,12.692
2816,2024-09-12T20:30:35.330+0100,8.258,-1.658,8.516
2816,2024-09-12T20:30:35.336+0100,12.22,1.058,4.412
2816,2024-09-12T20:30:35.343+0100,13.25,3.01,1.017
2816,2024-09-12T20:30:35.349+0100,11.33,2.727,-0.366
2816,2024-09-12T20:30:35.355+0100,6.936,0.057,2.162
2816,2024-09-12T20:30:35.432+0100,1.19,-3.966,8.461
2816,2024-09-12T20:30:35.438+0100,-1.838,-6.708,15.304
2816,2024-09-12T20:30:35.444+0100,0.823,-6.337,16.008
2816,2024-09-12T20:30:35.451+0100,5.947,-3.375,11.006
2816,2024-09-12T20:30:35.457+0100,11.093,0.158,5.88
2816,2024-09-12T20:30:35.551+0100,13.851,3.146,1.554
2816,2024-09-12T20:30:35.558+0100,13.233,3.381,-0.646
2816,2024-09-12T20:30:35.564+0100,9.8,1.398,0.967
2816,2024-09-12T20:30:35.571+0100,4.741,-1.917,5.942
2816,2024-09-12T20:30:35.577+0100,-0.176,-5.281,13.606
2816,2024-09-12T20:30:35.596+0100,-1.177,-6.674,17.595
2816,2024-09-12T20:30:35.602+0100,1.808,-4.914,13.769
2816,2024-09-12T20:30:35.609+0100,7.137,-2.041,8.54
2816,2024-09-12T20:30:35.615+0100,12.103,1.496,4.048
2816,2024-09-12T20:30:35.621+0100,13.401,3.922,0.083
2816,2024-09-12T20:30:35.712+0100,11.84,3.728,-1.553
2816,2024-09-12T20:30:35.718+0100,8.112,1.358,0.821
2816,2024-09-12T20:30:35.724+0100,3.22,-2.219,7.597
2816,2024-09-12T20:30:35.731+0100,-0.006,-5.207,15.225
2816,2024-09-12T20:30:35.737+0100,0.682,-5.525,16.554
2816,2024-09-12T20:30:35.810+0100,4.056,-3.523,11.686
2816,2024-09-12T20:30:35.816+0100,8.983,-0.71,7.092
2816,2024-09-12T20:30:35.823+0100,12.783,2.231,3.239
2816,2024-09-12T20:30:35.829+0100,13.355,3.797,0.589
2816,2024-09-12T20:30:35.836+0100,11.196,2.859,-0.042
2816,2024-09-12T20:30:35.922+0100,7.24,0.453,2.588
2816,2024-09-12T20:30:35.928+0100,2.38,-2.654,8.418
2816,2024-09-12T20:30:35.935+0100,-0.27,-5.403,14.897
2816,2024-09-12T20:30:35.941+0100,0.989,-5.152,15.541
2816,2024-09-12T20:30:35.947+0100,4.908,-2.796,10.726
2816,2024-09-12T20:30:35.991+0100,9.215,-0.052,6.069
2816,2024-09-12T20:30:35.998+0100,11.61,2.287,2.289
2816,2024-09-12T20:30:36.004+0100,11.801,3.069,0.359
2816,2024-09-12T20:30:36.010+0100,10.156,2.121,1.135
2816,2024-09-12T20:30:36.017+0100,7.413,0.139,4.439
2816,2024-09-12T20:30:36.054+0100,4.685,-2.336,9.129
2816,2024-09-12T20:30:36.060+0100,3.333,-3.495,12.955
2816,2024-09-12T20:30:36.067+0100,4.25,-3.035,13.032
2816,2024-09-12T20:30:36.073+0100,6.292,-1.515,9.941
2816,2024-09-12T20:30:36.079+0100,8.763,0.397,6.694
2816,2024-09-12T20:30:36.170+0100,10.386,1.911,3.984
2816,2024-09-12T20:30:36.176+0100,9.443,2.512,2.643
2816,2024-09-12T20:30:36.183+0100,6.388,1.302,4.525
2816,2024-09-12T20:30:36.190+0100,2.748,-1.206,8.849
2816,2024-09-12T20:30:36.196+0100,2.282,-3.346,13.137
2816,2024-09-12T20:30:36.288+0100,5.957,-1.874,12.093
2816,2024-09-12T20:30:36.306+0100,10.13,1.159,7.659
2816,2024-09-12T20:30:36.320+0100,11.914,3.34,3.644
2816,2024-09-12T20:30:36.331+0100,11.284,3.546,1.599
2816,2024-09-12T20:30:36.340+0100,9.256,2.215,2.358
2816,2024-09-12T20:30:36.398+0100,6.891,0.354,5.265
2816,2024-09-12T20:30:36.404+0100,5.598,-1.254,9.275
2816,2024-09-12T20:30:36.411+0100,5.478,-1.79,11.636
2816,2024-09-12T20:30:36.417+0100,5.674,-1.4,10.664
2816,2024-09-12T20:30:36.423+0100,6.072,-0.135,8.255
2816,2024-09-12T20:30:36.512+0100,6.627,1.508,6.476
2816,2024-09-12T20:30:36.518+0100,7.511,3.139,6.122
2816,2024-09-12T20:30:36.524+0100,8.696,4.008,6.833
2816,2024-09-12T20:30:36.531+0100,8.71,3.867,6.859
2816,2024-09-12T20:30:36.537+0100,7.779,3.072,5.938
2816,2024-09-12T20:30:36.646+0100,6.927,2.437,5.286
2816,2024-09-12T20:30:36.652+0100,6.599,1.786,5.14
2816,2024-09-12T20:30:36.659+0100,6.153,1.281,5.296
2816,2024-09-12T20:30:36.665+0100,5.722,0.711,6.725
2816,2024-09-12T20:30:36.671+0100,5.38,0.208,8.382
2816,2024-09-12T20:30:36.678+0100,5.315,0.06,8.973
2816,2024-09-12T20:30:36.684+0100,5.33,0.148,8.466
2816,2024-09-12T20:30:36.691+0100,5.521,0.486,7.542
2816,2024-09-12T20:30:36.697+0100,6.072,0.725,6.955
2816,2024-09-12T20:30:36.704+0100,6.704,0.843,6.864
2816,2024-09-12T20:30:36.723+0100,6.915,0.704,6.778
2816,2024-09-12T20:30:36.729+0100,7.111,0.666,6.567
2816,2024-09-12T20:30:36.735+0100,7.456,0.747,6.603
2816,2024-09-12T20:30:36.742+0100,7.901,1.001,6.828
2816,2024-09-12T20:30:36.748+0100,8.014,1.235,7.183
2816,2024-09-12T20:30:36.830+0100,8.083,1.262,7.815
2816,2024-09-12T20:30:36.836+0100,7.97,1.255,7.793
2816,2024-09-12T20:30:36.843+0100,7.444,1.214,7.223
2816,2024-09-12T20:30:36.849+0100,7.089,1.118,7.159
2816,2024-09-12T20:30:36.856+0100,6.682,1.008,7.716
2816,2024-09-12T20:30:36.968+0100,6.213,1.192,7.968
2816,2024-09-12T20:30:36.971+0100,6.201,1.851,7.774
2816,2024-09-12T20:30:36.973+0100,6.627,0.812,6.969
2816,2024-09-12T20:30:36.975+0100,6.177,0.883,6.368
2816,2024-09-12T20:30:36.977+0100,5.452,1.678,6.773
2816,2024-09-12T20:30:37.008+0100,5.394,1.049,6.706
2816,2024-09-12T20:30:37.011+0100,5.262,0.204,8.042
2816,2024-09-12T20:30:37.013+0100,4.743,0.39,8.911
2816,2024-09-12T20:30:37.016+0100,4.671,0.646,8.827
2816,2024-09-12T20:30:37.018+0100,4.499,0.934,8.377
2816,2024-09-12T20:30:37.124+0100,4.238,1.089,7.989
2816,2024-09-12T20:30:37.130+0100,4.135,0.723,8.179
2816,2024-09-12T20:30:37.137+0100,4.08,0.544,8.911
2816,2024-09-12T20:30:37.143+0100,4.226,0.512,9.558
2816,2024-09-12T20:30:37.149+0100,4.013,0.658,9.981
2816,2024-09-12T20:30:37.238+0100,3.701,0.675,10.269
2816,2024-09-12T20:30:37.245+0100,3.666,0.627,9.78
2816,2024-09-12T20:30:37.251+0100,3.598,0.587,9.0
2816,2024-09-12T20:30:37.258+0100,2.399,0.177,8.617
2816,2024-09-12T20:30:37.264+0100,1.293,-0.1,8.368
2816,2024-09-12T20:30:37.350+0100,2.593,0.053,8.363
2816,2024-09-12T20:30:37.356+0100,2.279,0.412,9.967
2816,2024-09-12T20:30:37.363+0100,2.188,0.467,10.707
2816,2024-09-12T20:30:37.369+0100,2.456,0.807,10.69
2816,2024-09-12T20:30:37.376+0100,2.116,1.025,9.764
2816,2024-09-12T20:30:37.468+0100,1.525,0.893,8.593
2816,2024-09-12T20:30:37.475+0100,1.128,0.084,8.995
2816,2024-09-12T20:30:37.481+0100,1.231,-0.234,9.136
2816,2024-09-12T20:30:37.487+0100,1.503,0.951,9.711
2816,2024-09-12T20:30:37.493+0100,1.398,1.365,9.354
2816,2024-09-12T20:30:37.591+0100,1.197,1.314,9.029
2816,2024-09-12T20:30:37.597+0100,0.572,1.767,9.713
2816,2024-09-12T20:30:37.604+0100,0.053,2.15,10.355
2816,2024-09-12T20:30:37.610+0100,0.009,1.676,10.338
2816,2024-09-12T20:30:37.616+0100,0.203,0.836,10.415
2816,2024-09-12T20:30:37.651+0100,-0.181,0.419,10.824
2816,2024-09-12T20:30:37.657+0100,-0.899,0.503,10.736
2816,2024-09-12T20:30:37.663+0100,-1.541,0.972,10.3
2816,2024-09-12T20:30:37.670+0100,-1.867,1.52,9.749
2816,2024-09-12T20:30:37.676+0100,-0.966,1.748,9.328
2816,2024-09-12T20:30:37.731+0100,-0.361,2.217,8.914
2816,2024-09-12T20:30:37.737+0100,-0.071,2.473,8.813
2816,2024-09-12T20:30:37.744+0100,0.56,2.868,9.275
2816,2024-09-12T20:30:37.750+0100,0.352,3.285,9.328
2816,2024-09-12T20:30:37.756+0100,-0.274,3.271,8.871
2816,2024-09-12T20:30:37.850+0100,-0.749,2.94,8.665
2816,2024-09-12T20:30:37.856+0100,-0.952,2.66,8.586
2816,2024-09-12T20:30:37.863+0100,-1.309,2.945,8.732
2816,2024-09-12T20:30:37.869+0100,-1.39,3.23,8.72
2816,2024-09-12T20:30:37.876+0100,-1.127,3.33,8.926
2816,2024-09-12T20:30:37.905+0100,-1.002,3.544,8.952
2816,2024-09-12T20:30:37.912+0100,-0.535,3.874,9.311
2816,2024-09-12T20:30:37.918+0100,-0.327,4.073,8.873
2816,2024-09-12T20:30:37.924+0100,-0.435,4.027,7.685
2816,2024-09-12T20:30:37.931+0100,-0.538,4.092,6.871
2816,2024-09-12T20:30:37.964+0100,-0.27,4.185,7.338
2816,2024-09-12T20:30:37.971+0100,-0.138,4.231,8.31
2816,2024-09-12T20:30:37.978+0100,-0.095,3.946,8.916
2816,2024-09-12T20:30:37.984+0100,0.019,3.529,9.084
2816,2024-09-12T20:30:37.991+0100,0.093,3.369,9.16
2816,2024-09-12T20:30:38.058+0100,0.019,3.371,9.409
2816,2024-09-12T20:30:38.064+0100,-0.083,3.311,9.689
2816,2024-09-12T20:30:38.071+0100,-0.126,3.342,9.613
2816,2024-09-12T20:30:38.077+0100,-0.157,3.412,9.316
2816,2024-09-12T20:30:38.084+0100,-0.116,3.268,9.11
2816,2024-09-12T20:30:38.171+0100,0.067,3.196,8.957
2816,2024-09-12T20:30:38.178+0100,0.266,3.374,9.141
2816,2024-09-12T20:30:38.184+0100,0.074,3.714,9.457
2816,2024-09-12T20:30:38.191+0100,0.146,3.771,9.498
2816,2024-09-12T20:30:38.197+0100,0.505,3.769,9.199
2816,2024-09-12T20:30:38.290+0100,0.436,4.015,9.031
2816,2024-09-12T20:30:38.296+0100,0.287,3.941,9.069
2816,2024-09-12T20:30:38.302+0100,0.151,3.666,8.947
2816,2024-09-12T20:30:38.309+0100,0.22,3.536,8.976
2816,2024-09-12T20:30:38.315+0100,0.51,3.692,9.285
2816,2024-09-12T20:30:38.364+0100,0.474,3.828,9.309
2816,2024-09-12T20:30:38.371+0100,-0.303,3.781,9.589
2816,2024-09-12T20:30:38.377+0100,-0.533,3.192,9.819
2816,2024-09-12T20:30:38.383+0100,-0.313,3.148,9.687
2816,2024-09-12T20:30:38.389+0100,-0.31,3.532,9.194
2816,2024-09-12T20:30:38.441+0100,-0.454,3.84,8.765
2816,2024-09-12T20:30:38.448+0100,-0.253,3.766,8.648
2816,2024-09-12T20:30:38.454+0100,-0.392,3.716,8.554
2816,2024-09-12T20:30:38.460+0100,-0.737,3.596,8.794
2816,2024-09-12T20:30:38.466+0100,-0.94,3.572,9.258
2816,2024-09-12T20:30:38.533+0100,-0.88,3.86,9.328
2816,2024-09-12T20:30:38.536+0100,-0.792,4.121,9.141
2816,2024-09-12T20:30:38.538+0100,-0.782,3.984,7.716
2816,2024-09-12T20:30:38.540+0100,-0.82,3.891,7.666
2816,2024-09-12T20:30:38.543+0100,-0.217,3.903,8.492
2816,2024-09-12T20:30:38.675+0100,0.117,3.986,9.421
2816,2024-09-12T20:30:38.678+0100,-0.148,4.219,10.532
2816,2024-09-12T20:30:38.681+0100,-0.842,4.176,9.615
2816,2024-09-12T20:30:38.683+0100,-1.577,3.857,7.714
2816,2024-09-12T20:30:38.685+0100,-1.455,3.46,7.381
2816,2024-09-12T20:30:38.725+0100,-0.986,3.216,7.657
2816,2024-09-12T20:30:38.727+0100,-0.267,3.462,8.298
2816,2024-09-12T20:30:38.730+0100,-0.085,3.845,9.029
2816,2024-09-12T20:30:38.732+0100,-0.598,3.879,9.649
2816,2024-09-12T20:30:38.734+0100,-1.112,3.577,10.039
2816,2024-09-12T20:30:38.821+0100,-1.048,3.335,9.728
2816,2024-09-12T20:30:38.823+0100,-0.725,3.381,8.988
2816,2024-09-12T20:30:38.825+0100,-0.354,3.589,8.504
2816,2024-09-12T20:30:38.827+0100,0.067,3.706,8.693
2816,2024-09-12T20:30:38.830+0100,0.053,3.69,9.029
2816,2024-09-12T20:30:38.915+0100,0.153,3.687,9.433
2816,2024-09-12T20:30:38.918+0100,0.436,3.802,9.529
2816,2024-09-12T20:30:38.920+0100,0.553,3.941,9.249
2816,2024-09-12T20:30:38.922+0100,0.11,3.977,8.935
2816,2024-09-12T20:30:38.924+0100,-0.626,3.515,8.88
2816,2024-09-12T20:30:39.030+0100,0.658,3.4,9.081
2816,2024-09-12T20:30:39.032+0100,0.524,3.869,9.184
2816,2024-09-12T20:30:39.035+0100,0.258,3.572,8.938
2816,2024-09-12T20:30:39.037+0100,0.072,3.366,8.89
2816,2024-09-12T20:30:39.039+0100,0.172,3.563,8.981
2816,2024-09-12T20:30:39.108+0100,0.266,3.644,9.079
2816,2024-09-12T20:30:39.115+0100,0.115,3.579,9.17
2816,2024-09-12T20:30:39.121+0100,0.012,3.431,9.134
2816,2024-09-12T20:30:39.128+0100,-0.102,3.235,9.086
2816,2024-09-12T20:30:39.134+0100,-0.172,3.196,8.794
2816,2024-09-12T20:30:39.210+0100,0.026,3.244,8.885
2816,2024-09-12T20:30:39.217+0100,-0.049,3.232,9.182
2816,2024-09-12T20:30:39.223+0100,-0.052,3.199,9.457
2816,2024-09-12T20:30:39.230+0100,-0.004,3.11,9.445
2816,2024-09-12T20:30:39.236+0100,0.038,3.096,9.213
2816,2024-09-12T20:30:39.331+0100,0.148,3.23,9.17
2816,2024-09-12T20:30:39.338+0100,0.177,3.259,9.33
2816,2024-09-12T20:30:39.344+0100,-0.045,3.122,9.433
2816,2024-09-12T20:30:39.350+0100,-0.124,2.967,9.452
2816,2024-09-12T20:30:39.357+0100,-0.128,2.943,9.328
2816,2024-09-12T20:30:39.452+0100,-0.205,2.926,9.311
2816,2024-09-12T20:30:39.458+0100,-0.26,2.777,9.539
2816,2024-09-12T20:30:39.464+0100,-0.255,2.679,9.742
2816,2024-09-12T20:30:39.471+0100,-0.349,2.667,9.606
2816,2024-09-12T20:30:39.477+0100,-0.279,2.734,9.335
2816,2024-09-12T20:30:39.567+0100,-0.076,2.847,9.165
2816,2024-09-12T20:30:39.573+0100,0.014,2.919,9.273
2816,2024-09-12T20:30:39.580+0100,-0.023,2.832,9.637
2816,2024-09-12T20:30:39.586+0100,-0.009,2.741,9.699
2816,2024-09-12T20:30:39.592+0100,0.093,2.871,9.481
2816,2024-09-12T20:30:39.676+0100,0.323,3.038,9.172
2816,2024-09-12T20:30:39.683+0100,0.433,3.129,9.067
2816,2024-09-12T20:30:39.690+0100,0.335,3.05,9.258
2816,2024-09-12T20:30:39.696+0100,0.232,2.926,9.522
2816,2024-09-12T20:30:39.702+0100,0.191,2.856,9.546
2816,2024-09-12T20:30:39.750+0100,0.167,2.885,9.476
2816,2024-09-12T20:30:39.757+0100,0.151,2.885,9.345
2816,2024-09-12T20:30:39.763+0100,0.062,2.883,9.237
2816,2024-09-12T20:30:39.774+0100,0.029,2.859,9.313
2816,2024-09-12T20:30:39.781+0100,0.072,2.832,9.369
2816,2024-09-12T20:30:39.788+0100,0.244,2.84,9.359
2816,2024-09-12T20:30:39.794+0100,0.232,2.919,9.256
