ID,Timestamp,X,Y,Z
2811,2024-09-10 20:09:19.613+00:00,0.594,3.831,8.578
2811,2024-09-10 20:09:19.619+00:00,0.718,3.893,8.61
2811,2024-09-10 20:09:19.625+00:00,0.778,3.9,8.713
2811,2024-09-10 20:09:19.632+00:00,0.776,3.931,8.77
2811,2024-09-10 20:09:19.702+00:00,0.917,3.934,8.856
2811,2024-09-10 20:09:19.709+00:00,1.005,3.907,8.854
2811,2024-09-10 20:09:19.715+00:00,0.871,3.876,8.684
2811,2024-09-10 20:09:19.721+00:00,0.701,3.795,8.583
2811,2024-09-10 20:09:19.727+00:00,0.598,3.745,8.736
2811,2024-09-10 20:09:19.801+00:00,0.613,3.68,8.933
2811,2024-09-10 20:09:19.807+00:00,0.653,3.611,9.079
2811,2024-09-10 20:09:19.813+00:00,0.694,3.599,9.11
2811,2024-09-10 20:09:19.820+00:00,0.718,3.63,9.091
2811,2024-09-10 20:09:19.826+00:00,0.761,3.649,9.11
2811,2024-09-10 20:09:19.894+00:00,0.776,3.651,9.182
2811,2024-09-10 20:09:19.901+00:00,0.773,3.649,9.256
2811,2024-09-10 20:09:19.907+00:00,0.838,3.666,9.206
2811,2024-09-10 20:09:19.913+00:00,0.888,3.673,8.938
2811,2024-09-10 20:09:19.920+00:00,0.879,3.704,8.698
2811,2024-09-10 20:09:19.988+00:00,0.991,3.699,8.76
2811,2024-09-10 20:09:19.994+00:00,0.986,3.654,8.854
2811,2024-09-10 20:09:20.001+00:00,0.864,3.651,9.021
2811,2024-09-10 20:09:20.007+00:00,0.96,3.62,9.369
2811,2024-09-10 20:09:20.013+00:00,1.034,3.589,9.62
2811,2024-09-10 20:09:20.084+00:00,0.943,3.587,9.522
2811,2024-09-10 20:09:20.091+00:00,0.864,3.606,9.215
2811,2024-09-10 20:09:20.097+00:00,0.84,3.62,8.945
2811,2024-09-10 20:09:20.103+00:00,0.926,3.632,8.835
2811,2024-09-10 20:09:20.109+00:00,1.034,3.709,8.952
2811,2024-09-10 20:09:20.180+00:00,1.111,3.826,9.151
2811,2024-09-10 20:09:20.186+00:00,1.092,3.917,9.421
2811,2024-09-10 20:09:20.193+00:00,1.219,3.989,9.663
2811,2024-09-10 20:09:20.199+00:00,1.391,3.972,9.668
2811,2024-09-10 20:09:20.205+00:00,1.355,3.821,9.433
2811,2024-09-10 20:09:20.295+00:00,1.175,3.608,9.199
2811,2024-09-10 20:09:20.298+00:00,1.07,3.457,9.203
2811,2024-09-10 20:09:20.300+00:00,1.034,3.443,9.23
2811,2024-09-10 20:09:20.302+00:00,1.08,3.474,9.103
2811,2024-09-10 20:09:20.305+00:00,1.096,3.541,8.851
2811,2024-09-10 20:09:20.371+00:00,1.092,3.637,8.61
2811,2024-09-10 20:09:20.376+00:00,1.08,3.706,8.459
2811,2024-09-10 20:09:20.382+00:00,0.982,3.651,8.504
2811,2024-09-10 20:09:20.387+00:00,0.924,3.532,8.842
2811,2024-09-10 20:09:20.393+00:00,0.855,3.479,9.251
2811,2024-09-10 20:09:20.467+00:00,0.898,3.424,9.567
2811,2024-09-10 20:09:20.473+00:00,0.912,3.46,9.548
2811,2024-09-10 20:09:20.480+00:00,0.883,3.527,9.337
2811,2024-09-10 20:09:20.486+00:00,0.828,3.512,9.129
2811,2024-09-10 20:09:20.492+00:00,0.63,3.397,8.859
2811,2024-09-10 20:09:20.562+00:00,0.464,3.316,8.626
2811,2024-09-10 20:09:20.568+00:00,0.464,3.407,8.638
2811,2024-09-10 20:09:20.574+00:00,0.752,3.563,8.966
2811,2024-09-10 20:09:20.581+00:00,0.986,3.637,9.062
2811,2024-09-10 20:09:20.587+00:00,0.871,3.632,8.933
2811,2024-09-10 20:09:20.657+00:00,0.771,3.591,8.918
2811,2024-09-10 20:09:20.663+00:00,0.747,3.611,8.952
2811,2024-09-10 20:09:20.671+00:00,0.766,3.623,8.926
2811,2024-09-10 20:09:20.679+00:00,0.79,3.697,8.902
2811,2024-09-10 20:09:20.690+00:00,0.833,3.747,8.995
2811,2024-09-10 20:09:20.752+00:00,0.79,3.721,9.057
2811,2024-09-10 20:09:20.759+00:00,0.618,3.651,9.088
2811,2024-09-10 20:09:20.765+00:00,0.536,3.551,9.182
2811,2024-09-10 20:09:20.771+00:00,0.649,3.522,9.275
2811,2024-09-10 20:09:20.777+00:00,0.733,3.594,9.182
2811,2024-09-10 20:09:20.847+00:00,0.716,3.658,8.962
2811,2024-09-10 20:09:20.854+00:00,0.687,3.666,8.813
2811,2024-09-10 20:09:20.860+00:00,0.67,3.642,8.82
2811,2024-09-10 20:09:20.866+00:00,0.752,3.666,8.976
2811,2024-09-10 20:09:20.872+00:00,0.891,3.723,9.134
2811,2024-09-10 20:09:20.945+00:00,1.044,3.783,9.184
2811,2024-09-10 20:09:20.951+00:00,1.029,3.793,9.086
2811,2024-09-10 20:09:20.957+00:00,0.883,3.79,8.981
2811,2024-09-10 20:09:20.964+00:00,0.773,3.759,8.971
2811,2024-09-10 20:09:20.970+00:00,0.735,3.723,8.973
2811,2024-09-10 20:09:21.042+00:00,0.761,3.697,8.988
2811,2024-09-10 20:09:21.048+00:00,0.771,3.682,9.0
2811,2024-09-10 20:09:21.054+00:00,0.792,3.687,9.002
2811,2024-09-10 20:09:21.061+00:00,0.855,3.721,9.062
2811,2024-09-10 20:09:21.067+00:00,0.874,3.721,9.091
2811,2024-09-10 20:09:21.135+00:00,0.8,3.702,9.014
2811,2024-09-10 20:09:21.141+00:00,0.773,3.702,8.995
2811,2024-09-10 20:09:21.148+00:00,0.821,3.73,9.0
2811,2024-09-10 20:09:21.154+00:00,0.838,3.699,9.045
2811,2024-09-10 20:09:21.160+00:00,0.78,3.637,9.1
2811,2024-09-10 20:09:21.230+00:00,0.742,3.577,9.055
2811,2024-09-10 20:09:21.237+00:00,0.701,3.544,9.009
2811,2024-09-10 20:09:21.243+00:00,0.706,3.536,8.997
2811,2024-09-10 20:09:21.249+00:00,0.706,3.558,8.928
2811,2024-09-10 20:09:21.256+00:00,0.706,3.615,8.957
2811,2024-09-10 20:09:21.324+00:00,0.795,3.646,9.067
2811,2024-09-10 20:09:21.330+00:00,0.819,3.702,9.057
2811,2024-09-10 20:09:21.336+00:00,0.814,3.73,8.976
2811,2024-09-10 20:09:21.343+00:00,0.795,3.706,8.875
2811,2024-09-10 20:09:21.349+00:00,0.713,3.704,8.827
2811,2024-09-10 20:09:21.424+00:00,0.649,3.687,8.957
2811,2024-09-10 20:09:21.430+00:00,0.656,3.649,9.182
2811,2024-09-10 20:09:21.437+00:00,0.653,3.587,9.299
2811,2024-09-10 20:09:21.443+00:00,0.579,3.565,9.211
2811,2024-09-10 20:09:21.449+00:00,0.555,3.572,9.017
2811,2024-09-10 20:09:21.561+00:00,0.608,3.608,8.875
2811,2024-09-10 20:09:21.564+00:00,0.62,3.649,8.875
2811,2024-09-10 20:09:21.566+00:00,0.639,3.649,9.017
2811,2024-09-10 20:09:21.568+00:00,0.692,3.627,9.196
2811,2024-09-10 20:09:21.571+00:00,0.713,3.615,9.246
2811,2024-09-10 20:09:21.610+00:00,0.73,3.615,9.096
2811,2024-09-10 20:09:21.616+00:00,0.737,3.623,8.947
2811,2024-09-10 20:09:21.622+00:00,0.74,3.596,8.954
2811,2024-09-10 20:09:21.627+00:00,0.704,3.546,9.017
2811,2024-09-10 20:09:21.633+00:00,0.613,3.546,9.1
2811,2024-09-10 20:09:21.706+00:00,0.649,3.544,9.12
2811,2024-09-10 20:09:21.713+00:00,0.735,3.618,9.007
2811,2024-09-10 20:09:21.719+00:00,0.831,3.68,8.815
2811,2024-09-10 20:09:21.725+00:00,0.876,3.726,8.696
2811,2024-09-10 20:09:21.732+00:00,0.924,3.694,8.77
2811,2024-09-10 20:09:21.806+00:00,0.898,3.615,8.899
2811,2024-09-10 20:09:21.812+00:00,0.814,3.567,8.938
2811,2024-09-10 20:09:21.819+00:00,0.783,3.587,8.88
2811,2024-09-10 20:09:21.825+00:00,0.955,3.666,8.849
2811,2024-09-10 20:09:21.831+00:00,1.032,3.742,8.796
2811,2024-09-10 20:09:21.898+00:00,0.922,3.781,8.808
2811,2024-09-10 20:09:21.905+00:00,0.903,3.678,8.818
2811,2024-09-10 20:09:21.911+00:00,0.891,3.721,8.859
2811,2024-09-10 20:09:21.917+00:00,0.998,3.831,8.897
2811,2024-09-10 20:09:21.923+00:00,1.132,3.948,8.892
2811,2024-09-10 20:09:21.995+00:00,1.293,4.056,8.815
2811,2024-09-10 20:09:22.001+00:00,1.401,4.166,8.655
2811,2024-09-10 20:09:22.007+00:00,1.374,4.303,8.684
2811,2024-09-10 20:09:22.014+00:00,1.429,4.106,8.885
2811,2024-09-10 20:09:22.020+00:00,1.353,3.893,8.94
2811,2024-09-10 20:09:22.092+00:00,1.317,3.838,9.026
2811,2024-09-10 20:09:22.098+00:00,1.276,3.764,9.294
2811,2024-09-10 20:09:22.105+00:00,1.247,3.591,9.364
2811,2024-09-10 20:09:22.111+00:00,1.242,3.587,9.191
2811,2024-09-10 20:09:22.117+00:00,1.269,3.582,9.012
2811,2024-09-10 20:09:22.186+00:00,1.329,3.582,9.026
2811,2024-09-10 20:09:22.193+00:00,1.393,3.498,9.165
2811,2024-09-10 20:09:22.199+00:00,1.348,3.424,9.191
2811,2024-09-10 20:09:22.206+00:00,1.317,3.431,9.165
2811,2024-09-10 20:09:22.212+00:00,1.36,3.474,9.184
2811,2024-09-10 20:09:22.280+00:00,1.362,3.488,9.316
2811,2024-09-10 20:09:22.287+00:00,1.228,3.34,9.455
2811,2024-09-10 20:09:22.293+00:00,1.228,3.153,9.558
2811,2024-09-10 20:09:22.299+00:00,1.242,3.062,9.579
2811,2024-09-10 20:09:22.306+00:00,1.159,3.105,9.421
2811,2024-09-10 20:09:22.375+00:00,1.032,3.134,9.347
2811,2024-09-10 20:09:22.382+00:00,0.996,3.117,9.395
2811,2024-09-10 20:09:22.388+00:00,0.958,3.096,9.426
2811,2024-09-10 20:09:22.394+00:00,0.912,3.12,9.388
2811,2024-09-10 20:09:22.401+00:00,1.008,3.146,9.359
2811,2024-09-10 20:09:22.473+00:00,1.118,3.292,9.325
2811,2024-09-10 20:09:22.480+00:00,1.211,3.386,9.318
2811,2024-09-10 20:09:22.486+00:00,1.31,3.45,9.203
2811,2024-09-10 20:09:22.492+00:00,1.405,3.517,8.99
2811,2024-09-10 20:09:22.499+00:00,1.441,3.62,8.744
2811,2024-09-10 20:09:22.566+00:00,1.53,3.706,8.54
2811,2024-09-10 20:09:22.572+00:00,1.7,3.788,8.495
2811,2024-09-10 20:09:22.578+00:00,1.827,3.807,8.6
2811,2024-09-10 20:09:22.585+00:00,1.91,3.824,8.624
2811,2024-09-10 20:09:22.591+00:00,1.939,3.876,8.586
2811,2024-09-10 20:09:22.662+00:00,1.779,3.953,8.76
2811,2024-09-10 20:09:22.669+00:00,1.767,3.706,9.074
2811,2024-09-10 20:09:22.676+00:00,1.733,3.529,9.132
2811,2024-09-10 20:09:22.685+00:00,1.705,3.544,9.026
2811,2024-09-10 20:09:22.691+00:00,1.63,3.498,8.993
2811,2024-09-10 20:09:22.756+00:00,1.427,3.522,9.136
2811,2024-09-10 20:09:22.761+00:00,1.319,3.402,9.471
2811,2024-09-10 20:09:22.765+00:00,1.398,3.177,9.658
2811,2024-09-10 20:09:22.769+00:00,1.578,3.338,9.551
2811,2024-09-10 20:09:22.772+00:00,1.726,3.567,9.179
2811,2024-09-10 20:09:22.852+00:00,1.618,3.685,8.827
2811,2024-09-10 20:09:22.859+00:00,1.573,3.618,8.691
2811,2024-09-10 20:09:22.865+00:00,1.683,3.529,8.595
2811,2024-09-10 20:09:22.872+00:00,1.707,3.572,8.43
2811,2024-09-10 20:09:22.878+00:00,1.796,3.733,8.332
2811,2024-09-10 20:09:22.947+00:00,1.949,3.927,8.461
2811,2024-09-10 20:09:22.953+00:00,1.999,4.049,8.6
2811,2024-09-10 20:09:22.959+00:00,2.004,4.073,8.657
2811,2024-09-10 20:09:22.966+00:00,1.903,3.91,8.633
2811,2024-09-10 20:09:22.972+00:00,1.798,3.812,8.619
2811,2024-09-10 20:09:23.044+00:00,1.875,3.737,8.605
2811,2024-09-10 20:09:23.050+00:00,2.069,3.826,8.71
2811,2024-09-10 20:09:23.056+00:00,2.186,3.931,8.825
2811,2024-09-10 20:09:23.063+00:00,2.033,3.912,8.796
2811,2024-09-10 20:09:23.069+00:00,1.793,3.809,8.571
2811,2024-09-10 20:09:23.139+00:00,1.745,3.884,8.502
2811,2024-09-10 20:09:23.145+00:00,1.87,3.802,8.54
2811,2024-09-10 20:09:23.152+00:00,1.863,3.716,8.701
2811,2024-09-10 20:09:23.158+00:00,1.851,3.723,8.873
2811,2024-09-10 20:09:23.164+00:00,1.918,3.797,9.026
2811,2024-09-10 20:09:23.235+00:00,1.987,3.939,8.962
2811,2024-09-10 20:09:23.241+00:00,2.14,3.896,8.66
2811,2024-09-10 20:09:23.248+00:00,2.028,3.869,8.416
2811,2024-09-10 20:09:23.254+00:00,1.891,3.824,8.487
2811,2024-09-10 20:09:23.260+00:00,1.913,3.754,8.887
2811,2024-09-10 20:09:23.363+00:00,1.796,3.759,9.153
2811,2024-09-10 20:09:23.366+00:00,1.781,3.838,8.985
2811,2024-09-10 20:09:23.368+00:00,1.762,3.793,8.602
2811,2024-09-10 20:09:23.371+00:00,1.537,3.797,8.344
2811,2024-09-10 20:09:23.373+00:00,1.429,3.838,8.238
2811,2024-09-10 20:09:23.423+00:00,1.678,3.893,8.37
2811,2024-09-10 20:09:23.426+00:00,2.021,4.022,8.71
2811,2024-09-10 20:09:23.429+00:00,2.349,4.185,9.091
2811,2024-09-10 20:09:23.432+00:00,2.545,4.128,9.189
2811,2024-09-10 20:09:23.435+00:00,2.43,4.039,8.971
2811,2024-09-10 20:09:23.520+00:00,1.635,3.766,8.296
2811,2024-09-10 20:09:23.527+00:00,0.761,3.797,7.894
2811,2024-09-10 20:09:23.533+00:00,1.518,3.879,8.301
2811,2024-09-10 20:09:23.540+00:00,2.167,3.869,8.796
2811,2024-09-10 20:09:23.546+00:00,1.899,4.013,8.897
2811,2024-09-10 20:09:23.616+00:00,1.836,4.006,8.839
2811,2024-09-10 20:09:23.622+00:00,2.107,4.075,9.045
2811,2024-09-10 20:09:23.629+00:00,2.373,4.022,9.167
2811,2024-09-10 20:09:23.635+00:00,2.145,3.982,8.985
2811,2024-09-10 20:09:23.641+00:00,1.87,3.977,8.899
2811,2024-09-10 20:09:23.711+00:00,1.853,3.927,9.007
2811,2024-09-10 20:09:23.718+00:00,1.736,3.919,8.93
2811,2024-09-10 20:09:23.724+00:00,1.726,3.85,8.952
2811,2024-09-10 20:09:23.731+00:00,1.848,3.766,9.124
2811,2024-09-10 20:09:23.737+00:00,1.865,3.745,9.105
2811,2024-09-10 20:09:23.808+00:00,1.784,3.814,8.928
2811,2024-09-10 20:09:23.814+00:00,1.733,3.771,8.689
2811,2024-09-10 20:09:23.820+00:00,1.628,3.809,8.425
2811,2024-09-10 20:09:23.827+00:00,1.685,3.915,8.447
2811,2024-09-10 20:09:23.833+00:00,1.879,3.963,8.657
2811,2024-09-10 20:09:23.904+00:00,2.03,4.02,8.832
2811,2024-09-10 20:09:23.910+00:00,2.243,4.039,8.818
2811,2024-09-10 20:09:23.917+00:00,2.253,4.046,8.49
2811,2024-09-10 20:09:23.923+00:00,2.088,4.089,8.272
2811,2024-09-10 20:09:23.929+00:00,1.999,4.097,8.327
2811,2024-09-10 20:09:23.998+00:00,1.958,4.042,8.507
2811,2024-09-10 20:09:24.005+00:00,1.999,3.97,8.667
2811,2024-09-10 20:09:24.011+00:00,2.076,3.946,8.741
2811,2024-09-10 20:09:24.018+00:00,2.136,3.963,8.669
2811,2024-09-10 20:09:24.024+00:00,2.119,4.013,8.681
2811,2024-09-10 20:09:24.094+00:00,2.059,3.986,8.674
2811,2024-09-10 20:09:24.100+00:00,1.91,3.955,8.619
2811,2024-09-10 20:09:24.107+00:00,1.875,3.91,8.516
2811,2024-09-10 20:09:24.113+00:00,1.927,3.946,8.483
2811,2024-09-10 20:09:24.121+00:00,2.037,4.018,8.689
2811,2024-09-10 20:09:24.189+00:00,2.114,3.984,8.794
2811,2024-09-10 20:09:24.195+00:00,2.006,3.989,8.724
2811,2024-09-10 20:09:24.202+00:00,1.987,4.006,8.657
2811,2024-09-10 20:09:24.208+00:00,1.997,4.032,8.681
2811,2024-09-10 20:09:24.214+00:00,1.932,3.982,8.825
2811,2024-09-10 20:09:24.284+00:00,1.882,3.874,8.815
2811,2024-09-10 20:09:24.291+00:00,1.884,3.917,8.657
2811,2024-09-10 20:09:24.297+00:00,1.975,4.015,8.528
2811,2024-09-10 20:09:24.303+00:00,1.997,4.039,8.408
2811,2024-09-10 20:09:24.309+00:00,1.958,4.037,8.389
2811,2024-09-10 20:09:24.380+00:00,1.992,4.003,8.461
2811,2024-09-10 20:09:24.387+00:00,2.08,4.006,8.614
2811,2024-09-10 20:09:24.393+00:00,2.195,4.02,8.638
2811,2024-09-10 20:09:24.399+00:00,2.25,4.042,8.581
2811,2024-09-10 20:09:24.405+00:00,2.224,4.087,8.492
2811,2024-09-10 20:09:24.476+00:00,2.205,4.125,8.473
2811,2024-09-10 20:09:24.482+00:00,2.282,4.109,8.499
2811,2024-09-10 20:09:24.488+00:00,2.282,4.07,8.454
2811,2024-09-10 20:09:24.495+00:00,2.179,4.042,8.387
2811,2024-09-10 20:09:24.501+00:00,2.088,4.046,8.399
2811,2024-09-10 20:09:24.571+00:00,2.119,4.044,8.511
2811,2024-09-10 20:09:24.577+00:00,2.169,4.039,8.583
2811,2024-09-10 20:09:24.584+00:00,2.155,4.068,8.686
2811,2024-09-10 20:09:24.590+00:00,2.15,4.077,8.741
2811,2024-09-10 20:09:24.597+00:00,2.047,4.027,8.717
2811,2024-09-10 20:09:24.666+00:00,1.987,3.994,8.729
2811,2024-09-10 20:09:24.672+00:00,2.102,4.032,8.88
2811,2024-09-10 20:09:24.678+00:00,2.241,4.087,8.856
2811,2024-09-10 20:09:24.685+00:00,2.164,4.128,8.595
2811,2024-09-10 20:09:24.691+00:00,2.109,4.097,8.413
2811,2024-09-10 20:09:24.761+00:00,2.037,4.054,8.44
2811,2024-09-10 20:09:24.768+00:00,2.061,3.996,8.667
2811,2024-09-10 20:09:24.774+00:00,2.073,3.917,8.894
2811,2024-09-10 20:09:24.780+00:00,2.066,3.893,8.926
2811,2024-09-10 20:09:24.787+00:00,2.011,3.958,8.713
2811,2024-09-10 20:09:24.856+00:00,1.894,3.986,8.581
2811,2024-09-10 20:09:24.863+00:00,1.805,3.826,8.669
2811,2024-09-10 20:09:24.870+00:00,1.594,3.651,8.789
2811,2024-09-10 20:09:24.877+00:00,1.403,3.637,8.823
2811,2024-09-10 20:09:24.884+00:00,1.468,3.749,8.962
2811,2024-09-10 20:09:24.953+00:00,1.764,3.819,9.074
2811,2024-09-10 20:09:24.959+00:00,1.903,3.819,8.88
2811,2024-09-10 20:09:24.965+00:00,3.522,4.286,10.685
2811,2024-09-10 20:09:24.972+00:00,2.564,4.753,9.254
2811,2024-09-10 20:09:24.978+00:00,2.282,4.473,8.605
2811,2024-09-10 20:09:25.048+00:00,1.389,4.408,8.164
2811,2024-09-10 20:09:25.054+00:00,1.355,3.747,7.793
2811,2024-09-10 20:09:25.060+00:00,0.845,3.498,8.677
2811,2024-09-10 20:09:25.067+00:00,0.835,3.73,9.436
2811,2024-09-10 20:09:25.073+00:00,1.142,3.721,9.668
2811,2024-09-10 20:09:25.144+00:00,1.089,3.658,9.56
2811,2024-09-10 20:09:25.151+00:00,1.13,3.567,9.483
2811,2024-09-10 20:09:25.157+00:00,1.061,3.539,9.163
2811,2024-09-10 20:09:25.164+00:00,0.996,3.366,8.985
2811,2024-09-10 20:09:25.170+00:00,0.603,3.749,9.562
2811,2024-09-10 20:09:25.239+00:00,1.166,3.833,9.512
2811,2024-09-10 20:09:25.245+00:00,1.741,3.148,9.84
2811,2024-09-10 20:09:25.252+00:00,1.456,3.388,9.44
2811,2024-09-10 20:09:25.258+00:00,1.278,3.632,9.546
2811,2024-09-10 20:09:25.265+00:00,0.855,3.809,9.256
2811,2024-09-10 20:09:25.333+00:00,1.434,4.085,8.447
2811,2024-09-10 20:09:25.339+00:00,1.661,4.061,8.083
2811,2024-09-10 20:09:25.345+00:00,2.092,3.785,8.337
2811,2024-09-10 20:09:25.352+00:00,2.617,3.599,8.463
2811,2024-09-10 20:09:25.358+00:00,2.72,3.211,8.068
2811,2024-09-10 20:09:25.430+00:00,2.952,3.35,8.298
2811,2024-09-10 20:09:25.437+00:00,2.734,3.582,8.42
2811,2024-09-10 20:09:25.443+00:00,2.959,3.28,8.138
2811,2024-09-10 20:09:25.449+00:00,2.705,3.378,8.286
2811,2024-09-10 20:09:25.456+00:00,1.755,4.633,9.002
2811,2024-09-10 20:09:25.526+00:00,1.274,4.841,8.066
2811,2024-09-10 20:09:25.533+00:00,0.972,4.889,6.864
2811,2024-09-10 20:09:25.539+00:00,1.12,4.128,6.708
2811,2024-09-10 20:09:25.545+00:00,1.506,3.639,7.216
2811,2024-09-10 20:09:25.551+00:00,2.104,3.563,7.954
2811,2024-09-10 20:09:25.620+00:00,2.418,3.448,9.397
2811,2024-09-10 20:09:25.627+00:00,1.64,3.481,9.704
2811,2024-09-10 20:09:25.633+00:00,0.299,4.293,9.917
2811,2024-09-10 20:09:25.640+00:00,0.876,4.616,9.788
2811,2024-09-10 20:09:25.646+00:00,1.322,4.073,8.981
2811,2024-09-10 20:09:25.716+00:00,1.769,4.03,9.0
2811,2024-09-10 20:09:25.723+00:00,1.894,3.718,9.005
2811,2024-09-10 20:09:25.729+00:00,2.303,3.455,8.696
2811,2024-09-10 20:09:25.736+00:00,2.634,3.177,8.638
2811,2024-09-10 20:09:25.742+00:00,2.964,3.06,8.83
2811,2024-09-10 20:09:25.811+00:00,2.957,3.05,8.851
2811,2024-09-10 20:09:25.817+00:00,2.77,3.156,8.794
2811,2024-09-10 20:09:25.824+00:00,2.993,3.058,8.538
2811,2024-09-10 20:09:25.830+00:00,2.538,2.5,8.873
2811,2024-09-10 20:09:25.836+00:00,2.799,2.49,8.873
2811,2024-09-10 20:09:25.905+00:00,2.756,2.425,8.847
2811,2024-09-10 20:09:25.912+00:00,2.059,2.277,9.486
2811,2024-09-10 20:09:25.918+00:00,1.475,2.315,9.914
2811,2024-09-10 20:09:25.924+00:00,1.561,2.646,9.426
2811,2024-09-10 20:09:25.931+00:00,1.482,2.655,9.019
2811,2024-09-10 20:09:26.004+00:00,1.64,2.823,8.835
2811,2024-09-10 20:09:26.010+00:00,2.54,3.058,9.551
2811,2024-09-10 20:09:26.016+00:00,1.985,2.71,10.02
2811,2024-09-10 20:09:26.023+00:00,1.448,2.684,10.453
2811,2024-09-10 20:09:26.029+00:00,1.554,2.785,9.886
2811,2024-09-10 20:09:26.097+00:00,1.681,2.868,9.069
2811,2024-09-10 20:09:26.104+00:00,1.966,3.515,8.492
2811,2024-09-10 20:09:26.110+00:00,2.04,3.986,8.497
2811,2024-09-10 20:09:26.116+00:00,1.899,4.049,8.938
2811,2024-09-10 20:09:26.122+00:00,1.501,3.797,9.041
2811,2024-09-10 20:09:26.192+00:00,1.647,4.02,9.189
2811,2024-09-10 20:09:26.199+00:00,1.635,4.137,9.512
2811,2024-09-10 20:09:26.205+00:00,1.477,3.967,8.957
2811,2024-09-10 20:09:26.212+00:00,1.738,4.197,8.021
2811,2024-09-10 20:09:26.218+00:00,1.805,4.544,7.544
2811,2024-09-10 20:09:26.289+00:00,1.666,4.803,7.489
2811,2024-09-10 20:09:26.297+00:00,1.537,4.834,7.592
2811,2024-09-10 20:09:26.304+00:00,1.527,4.875,7.846
2811,2024-09-10 20:09:26.315+00:00,1.429,4.99,7.798
2811,2024-09-10 20:09:26.323+00:00,1.453,5.141,7.594
2811,2024-09-10 20:09:26.384+00:00,1.671,5.184,7.357
2811,2024-09-10 20:09:26.390+00:00,1.743,5.241,7.221
2811,2024-09-10 20:09:26.397+00:00,1.671,5.363,7.264
2811,2024-09-10 20:09:26.404+00:00,1.602,5.27,7.784
2811,2024-09-10 20:09:26.411+00:00,1.647,5.121,8.277
2811,2024-09-10 20:09:26.479+00:00,1.762,5.112,8.502
2811,2024-09-10 20:09:26.486+00:00,1.487,5.155,8.442
2811,2024-09-10 20:09:26.492+00:00,1.24,5.188,8.088
2811,2024-09-10 20:09:26.498+00:00,1.288,5.21,7.733
2811,2024-09-10 20:09:26.505+00:00,1.451,5.208,7.788
2811,2024-09-10 20:09:26.574+00:00,1.219,5.229,8.016
2811,2024-09-10 20:09:26.581+00:00,1.051,5.239,7.932
2811,2024-09-10 20:09:26.587+00:00,1.228,5.227,7.738
2811,2024-09-10 20:09:26.593+00:00,1.537,5.186,7.815
2811,2024-09-10 20:09:26.600+00:00,1.475,5.069,7.975
2811,2024-09-10 20:09:26.670+00:00,1.345,5.066,7.939
2811,2024-09-10 20:09:26.677+00:00,1.302,5.124,7.764
2811,2024-09-10 20:09:26.684+00:00,1.326,5.105,8.169
2811,2024-09-10 20:09:26.690+00:00,1.384,5.052,8.753
2811,2024-09-10 20:09:26.696+00:00,1.477,4.927,8.653
2811,2024-09-10 20:09:26.764+00:00,1.638,4.949,8.234
2811,2024-09-10 20:09:26.770+00:00,1.556,4.971,8.272
2811,2024-09-10 20:09:26.777+00:00,1.489,4.848,8.401
2811,2024-09-10 20:09:26.783+00:00,1.436,4.803,8.346
2811,2024-09-10 20:09:26.789+00:00,1.503,4.791,8.282
2811,2024-09-10 20:09:26.863+00:00,1.542,4.817,8.207
2811,2024-09-10 20:09:26.869+00:00,1.482,4.875,8.059
2811,2024-09-10 20:09:26.875+00:00,1.412,4.915,8.143
2811,2024-09-10 20:09:26.881+00:00,1.427,4.918,8.179
2811,2024-09-10 20:09:26.888+00:00,1.324,4.793,8.27
2811,2024-09-10 20:09:26.957+00:00,1.269,4.705,8.442
2811,2024-09-10 20:09:26.964+00:00,1.389,4.652,8.516
2811,2024-09-10 20:09:26.970+00:00,1.427,4.791,8.617
2811,2024-09-10 20:09:26.977+00:00,1.298,4.765,8.578
2811,2024-09-10 20:09:26.983+00:00,1.401,4.734,8.356
2811,2024-09-10 20:09:27.053+00:00,1.549,4.676,8.27
2811,2024-09-10 20:09:27.060+00:00,1.494,4.64,8.423
2811,2024-09-10 20:09:27.066+00:00,1.307,4.734,8.564
2811,2024-09-10 20:09:27.072+00:00,1.168,4.801,8.373
2811,2024-09-10 20:09:27.078+00:00,1.147,4.848,8.143
2811,2024-09-10 20:09:27.147+00:00,1.281,4.779,8.152
2811,2024-09-10 20:09:27.153+00:00,1.46,4.724,8.365
2811,2024-09-10 20:09:27.160+00:00,1.424,4.765,8.665
2811,2024-09-10 20:09:27.166+00:00,1.319,4.755,8.717
2811,2024-09-10 20:09:27.172+00:00,1.403,4.769,8.404
2811,2024-09-10 20:09:27.246+00:00,1.444,4.82,8.174
2811,2024-09-10 20:09:27.253+00:00,1.384,4.822,8.26
2811,2024-09-10 20:09:27.259+00:00,1.333,4.75,8.442
2811,2024-09-10 20:09:27.265+00:00,1.355,4.722,8.485
2811,2024-09-10 20:09:27.272+00:00,1.338,4.798,8.416
2811,2024-09-10 20:09:27.338+00:00,1.24,4.856,8.384
2811,2024-09-10 20:09:27.345+00:00,1.245,4.767,8.447
2811,2024-09-10 20:09:27.351+00:00,1.259,4.693,8.298
2811,2024-09-10 20:09:27.357+00:00,1.389,4.676,8.061
2811,2024-09-10 20:09:27.364+00:00,1.539,4.645,8.152
2811,2024-09-10 20:09:27.434+00:00,1.491,4.573,8.423
2811,2024-09-10 20:09:27.440+00:00,1.365,4.683,8.554
