2816,2024-09-12T20:31:07.936+0100,-0.229,4.458,9.076
2816,2024-09-12T20:31:07.942+0100,-0.018,4.664,8.926
2816,2024-09-12T20:31:07.948+0100,0.124,4.858,8.643
2816,2024-09-12T20:31:07.955+0100,0.069,4.896,8.411
2816,2024-09-12T20:31:08.026+0100,-0.097,4.827,8.387
2816,2024-09-12T20:31:08.034+0100,-0.131,4.719,8.466
2816,2024-09-12T20:31:08.041+0100,-0.112,4.686,8.576
2816,2024-09-12T20:31:08.048+0100,-0.121,4.652,8.638
2816,2024-09-12T20:31:08.056+0100,-0.107,4.609,8.672
2816,2024-09-12T20:31:08.062+0100,-0.162,4.626,8.782
2816,2024-09-12T20:31:08.068+0100,-0.279,4.564,8.739
2816,2024-09-12T20:31:08.075+0100,-0.354,4.59,8.538
2816,2024-09-12T20:31:08.081+0100,-0.377,4.571,8.408
2816,2024-09-12T20:31:08.087+0100,-0.466,4.571,8.516
2816,2024-09-12T20:31:08.120+0100,-0.387,4.477,8.724
2816,2024-09-12T20:31:08.127+0100,-0.243,4.58,8.739
2816,2024-09-12T20:31:08.133+0100,-0.093,4.724,8.643
2816,2024-09-12T20:31:08.140+0100,-0.253,4.755,8.533
2816,2024-09-12T20:31:08.146+0100,-0.377,4.599,8.641
2816,2024-09-12T20:31:08.234+0100,-0.433,4.566,8.741
2816,2024-09-12T20:31:08.240+0100,-0.416,4.609,8.691
2816,2024-09-12T20:31:08.246+0100,-0.361,4.662,8.602
2816,2024-09-12T20:31:08.253+0100,-0.377,4.662,8.799
2816,2024-09-12T20:31:08.259+0100,-0.33,4.537,9.069
2816,2024-09-12T20:31:08.350+0100,-0.344,4.532,8.959
2816,2024-09-12T20:31:08.356+0100,-0.401,4.587,8.674
2816,2024-09-12T20:31:08.363+0100,-0.401,4.587,8.586
2816,2024-09-12T20:31:08.369+0100,-0.365,4.554,8.478
2816,2024-09-12T20:31:08.375+0100,-0.473,4.561,8.322
2816,2024-09-12T20:31:08.475+0100,-0.507,4.513,8.468
2816,2024-09-12T20:31:08.493+0100,-0.571,4.511,8.55
2816,2024-09-12T20:31:08.508+0100,-0.658,4.494,8.475
2816,2024-09-12T20:31:08.517+0100,-0.586,4.468,8.408
2816,2024-09-12T20:31:08.526+0100,-0.404,4.556,8.394
2816,2024-09-12T20:31:08.590+0100,-0.416,4.58,8.523
2816,2024-09-12T20:31:08.597+0100,-0.595,4.37,8.598
2816,2024-09-12T20:31:08.603+0100,-0.727,4.295,8.586
2816,2024-09-12T20:31:08.609+0100,-0.588,4.372,8.583
2816,2024-09-12T20:31:08.616+0100,-0.361,4.501,8.662
2816,2024-09-12T20:31:08.631+0100,-0.406,4.487,8.684
2816,2024-09-12T20:31:08.637+0100,-0.545,4.358,8.777
2816,2024-09-12T20:31:08.643+0100,-0.44,4.262,8.748
2816,2024-09-12T20:31:08.649+0100,-0.21,4.52,8.478
2816,2024-09-12T20:31:08.656+0100,0.007,4.666,8.322
2816,2024-09-12T20:31:08.748+0100,-0.138,4.628,8.521
2816,2024-09-12T20:31:08.750+0100,-0.255,4.487,9.009
2816,2024-09-12T20:31:08.752+0100,-0.148,4.37,8.926
2816,2024-09-12T20:31:08.755+0100,-0.234,4.714,7.795
2816,2024-09-12T20:31:08.757+0100,0.17,4.659,8.152
2816,2024-09-12T20:31:08.843+0100,0.036,4.408,9.081
2816,2024-09-12T20:31:08.846+0100,-0.363,4.01,10.106
2816,2024-09-12T20:31:08.848+0100,-0.626,3.919,9.823
2816,2024-09-12T20:31:08.851+0100,-1.469,4.355,7.329
2816,2024-09-12T20:31:08.853+0100,-1.599,4.836,6.771
2816,2024-09-12T20:31:08.901+0100,-0.976,4.824,7.877
2816,2024-09-12T20:31:08.903+0100,-0.286,4.523,8.894
2816,2024-09-12T20:31:08.905+0100,-0.138,4.427,9.23
2816,2024-09-12T20:31:08.908+0100,-0.301,4.461,8.868
2816,2024-09-12T20:31:08.910+0100,-0.327,4.592,8.545
2816,2024-09-12T20:31:08.976+0100,-0.198,4.65,8.569
2816,2024-09-12T20:31:08.979+0100,-0.157,4.59,8.914
2816,2024-09-12T20:31:08.981+0100,-0.143,4.494,8.887
2816,2024-09-12T20:31:08.984+0100,-0.167,4.535,8.782
2816,2024-09-12T20:31:08.986+0100,-0.344,4.477,8.799
2816,2024-09-12T20:31:09.072+0100,-0.509,4.252,9.05
2816,2024-09-12T20:31:09.075+0100,-0.516,4.097,9.0
2816,2024-09-12T20:31:09.077+0100,-0.433,4.159,8.624
2816,2024-09-12T20:31:09.079+0100,-0.428,4.307,8.423
2816,2024-09-12T20:31:09.082+0100,-0.454,4.214,8.463
2816,2024-09-12T20:31:09.168+0100,-0.351,4.19,8.614
2816,2024-09-12T20:31:09.170+0100,-0.186,4.291,8.734
2816,2024-09-12T20:31:09.172+0100,-0.174,4.358,8.581
2816,2024-09-12T20:31:09.175+0100,-0.191,4.427,8.284
2816,2024-09-12T20:31:09.177+0100,-0.224,4.48,7.951
2816,2024-09-12T20:31:09.269+0100,-0.203,4.461,7.793
2816,2024-09-12T20:31:09.271+0100,-0.076,4.444,7.872
2816,2024-09-12T20:31:09.273+0100,0.065,4.422,8.049
2816,2024-09-12T20:31:09.277+0100,0.158,4.372,8.028
2816,2024-09-12T20:31:09.283+0100,0.076,4.379,7.762
2816,2024-09-12T20:31:09.391+0100,-0.047,4.291,7.36
2816,2024-09-12T20:31:09.398+0100,-0.162,4.259,7.12
2816,2024-09-12T20:31:09.404+0100,-0.1,4.262,7.195
2816,2024-09-12T20:31:09.410+0100,0.105,4.207,7.494
2816,2024-09-12T20:31:09.417+0100,0.065,3.96,7.649
2816,2024-09-12T20:31:09.495+0100,-0.081,3.848,7.75
2816,2024-09-12T20:31:09.501+0100,0.084,3.783,7.97
2816,2024-09-12T20:31:09.508+0100,0.232,3.881,8.169
2816,2024-09-12T20:31:09.514+0100,0.191,3.939,8.349
2816,2024-09-12T20:31:09.521+0100,-0.018,3.855,8.217
2816,2024-09-12T20:31:09.635+0100,-0.315,3.9,8.133
2816,2024-09-12T20:31:09.653+0100,-0.377,4.001,8.384
2816,2024-09-12T20:31:09.669+0100,-0.191,4.003,9.225
2816,2024-09-12T20:31:09.681+0100,-0.179,3.757,10.029
2816,2024-09-12T20:31:09.690+0100,-0.377,3.503,10.125
2816,2024-09-12T20:31:09.710+0100,-0.559,3.57,9.833
2816,2024-09-12T20:31:09.716+0100,-0.377,3.797,9.574
2816,2024-09-12T20:31:09.723+0100,-0.219,3.802,9.402
2816,2024-09-12T20:31:09.729+0100,-0.401,3.522,9.512
2816,2024-09-12T20:31:09.735+0100,-0.344,3.321,10.075
2816,2024-09-12T20:31:09.830+0100,0.12,3.153,10.693
2816,2024-09-12T20:31:09.836+0100,0.244,3.017,10.578
2816,2024-09-12T20:31:09.843+0100,0.213,2.739,10.214
2816,2024-09-12T20:31:09.849+0100,0.043,2.698,9.756
2816,2024-09-12T20:31:09.855+0100,-0.025,2.579,9.381
2816,2024-09-12T20:31:09.913+0100,0.366,2.315,9.244
2816,2024-09-12T20:31:09.920+0100,0.63,2.222,9.507
2816,2024-09-12T20:31:09.926+0100,0.931,1.487,9.146
2816,2024-09-12T20:31:09.932+0100,0.029,0.814,8.262
2816,2024-09-12T20:31:09.939+0100,-1.007,-0.056,8.622
2816,2024-09-12T20:31:09.991+0100,-0.859,1.942,9.855
2816,2024-09-12T20:31:09.997+0100,-0.428,2.71,9.788
2816,2024-09-12T20:31:10.004+0100,0.134,2.026,9.864
2816,2024-09-12T20:31:10.010+0100,-0.035,1.475,9.258
2816,2024-09-12T20:31:10.016+0100,-0.863,1.611,8.947
2816,2024-09-12T20:31:10.091+0100,-1.733,1.132,9.06
2816,2024-09-12T20:31:10.097+0100,-0.789,1.295,10.779
2816,2024-09-12T20:31:10.103+0100,0.594,1.853,12.345
2816,2024-09-12T20:31:10.110+0100,0.539,2.313,12.021
2816,2024-09-12T20:31:10.116+0100,-0.315,2.67,10.772
2816,2024-09-12T20:31:10.211+0100,-0.902,1.573,10.549
2816,2024-09-12T20:31:10.217+0100,-1.057,0.967,10.762
2816,2024-09-12T20:31:10.224+0100,0.412,1.02,9.924
2816,2024-09-12T20:31:10.230+0100,1.175,1.693,9.788
2816,2024-09-12T20:31:10.236+0100,0.907,1.858,9.914
2816,2024-09-12T20:31:10.311+0100,0.381,1.195,9.67
2816,2024-09-12T20:31:10.318+0100,0.314,0.931,10.07
2816,2024-09-12T20:31:10.324+0100,0.879,0.979,10.178
2816,2024-09-12T20:31:10.330+0100,1.278,0.943,10.199
2816,2024-09-12T20:31:10.336+0100,1.681,0.922,10.283
2816,2024-09-12T20:31:10.391+0100,2.037,0.634,10.202
2816,2024-09-12T20:31:10.398+0100,1.87,1.001,10.46
2816,2024-09-12T20:31:10.404+0100,1.951,1.118,10.503
2816,2024-09-12T20:31:10.410+0100,1.755,1.049,10.166
2816,2024-09-12T20:31:10.417+0100,1.061,0.673,10.199
2816,2024-09-12T20:31:10.452+0100,0.867,0.883,10.271
2816,2024-09-12T20:31:10.458+0100,1.154,0.982,9.883
2816,2024-09-12T20:31:10.464+0100,1.283,0.974,9.586
2816,2024-09-12T20:31:10.471+0100,1.02,1.183,9.486
2816,2024-09-12T20:31:10.477+0100,1.065,1.118,9.222
2816,2024-09-12T20:31:10.550+0100,0.721,0.936,8.844
2816,2024-09-12T20:31:10.557+0100,0.898,0.982,9.055
2816,2024-09-12T20:31:10.563+0100,1.429,0.558,10.223
2816,2024-09-12T20:31:10.570+0100,1.554,-0.143,10.566
2816,2024-09-12T20:31:10.577+0100,1.831,0.702,10.309
2816,2024-09-12T20:31:10.670+0100,1.949,1.228,9.977
2816,2024-09-12T20:31:10.677+0100,1.204,0.912,9.689
2816,2024-09-12T20:31:10.683+0100,0.737,0.644,9.503
2816,2024-09-12T20:31:10.689+0100,0.519,0.366,9.227
2816,2024-09-12T20:31:10.696+0100,0.63,0.184,9.309
2816,2024-09-12T20:31:10.716+0100,0.752,0.132,9.864
2816,2024-09-12T20:31:10.722+0100,0.704,0.117,10.592
2816,2024-09-12T20:31:10.728+0100,0.493,-0.112,10.784
2816,2024-09-12T20:31:10.735+0100,0.476,-0.061,10.551
2816,2024-09-12T20:31:10.741+0100,0.747,0.17,10.305
2816,2024-09-12T20:31:10.831+0100,0.785,0.292,10.163
2816,2024-09-12T20:31:10.837+0100,0.826,0.256,10.422
2816,2024-09-12T20:31:10.843+0100,0.859,0.22,10.424
2816,2024-09-12T20:31:10.850+0100,0.874,0.383,10.151
2816,2024-09-12T20:31:10.856+0100,0.95,0.362,10.25
2816,2024-09-12T20:31:10.930+0100,0.886,0.285,10.441
2816,2024-09-12T20:31:10.936+0100,1.005,0.414,10.494
2816,2024-09-12T20:31:10.943+0100,1.123,0.706,10.324
2816,2024-09-12T20:31:10.949+0100,1.13,0.599,10.69
2816,2024-09-12T20:31:10.956+0100,1.084,0.199,11.37
2816,2024-09-12T20:31:11.057+0100,0.883,0.084,11.739
2816,2024-09-12T20:31:11.076+0100,0.761,0.12,11.667
2816,2024-09-12T20:31:11.090+0100,0.555,0.266,11.346
2816,2024-09-12T20:31:11.100+0100,0.486,0.421,11.054
2816,2024-09-12T20:31:11.108+0100,0.555,0.347,11.047
2816,2024-09-12T20:31:11.155+0100,0.438,0.168,11.188
2816,2024-09-12T20:31:11.161+0100,0.395,0.16,11.234
2816,2024-09-12T20:31:11.167+0100,0.325,0.362,10.726
2816,2024-09-12T20:31:11.174+0100,0.354,0.491,10.23
2816,2024-09-12T20:31:11.180+0100,0.196,0.453,9.989
2816,2024-09-12T20:31:11.283+0100,-0.054,0.476,9.948
2816,2024-09-12T20:31:11.289+0100,0.074,0.417,10.302
2816,2024-09-12T20:31:11.295+0100,0.132,0.256,10.575
2816,2024-09-12T20:31:11.302+0100,0.036,0.23,10.482
2816,2024-09-12T20:31:11.311+0100,0.012,0.259,10.326
2816,2024-09-12T20:31:11.318+0100,-0.023,0.381,10.101
2816,2024-09-12T20:31:11.330+0100,0.124,0.467,10.015
2816,2024-09-12T20:31:11.336+0100,0.321,0.613,10.128
2816,2024-09-12T20:31:11.343+0100,0.287,0.443,10.214
2816,2024-09-12T20:31:11.349+0100,0.194,0.498,10.305
2816,2024-09-12T20:31:11.364+0100,0.1,0.462,10.168
2816,2024-09-12T20:31:11.370+0100,0.036,0.529,9.677
2816,2024-09-12T20:31:11.376+0100,0.146,0.814,9.244
2816,2024-09-12T20:31:11.381+0100,0.404,0.927,9.187
2816,2024-09-12T20:31:11.387+0100,0.591,0.941,9.333
2816,2024-09-12T20:31:11.481+0100,0.584,0.891,9.598
2816,2024-09-12T20:31:11.487+0100,0.421,0.754,9.74
2816,2024-09-12T20:31:11.494+0100,0.292,0.723,9.512
2816,2024-09-12T20:31:11.500+0100,0.261,0.91,9.146
2816,2024-09-12T20:31:11.506+0100,0.45,1.039,9.108
2816,2024-09-12T20:31:11.593+0100,0.73,1.018,9.416
2816,2024-09-12T20:31:11.600+0100,0.84,0.814,9.823
2816,2024-09-12T20:31:11.606+0100,0.639,0.685,9.816
2816,2024-09-12T20:31:11.612+0100,0.563,0.864,9.479
2816,2024-09-12T20:31:11.618+0100,0.486,1.01,9.031
2816,2024-09-12T20:31:11.690+0100,0.472,0.931,8.784
2816,2024-09-12T20:31:11.696+0100,0.388,0.886,8.736
2816,2024-09-12T20:31:11.702+0100,0.244,0.675,8.985
2816,2024-09-12T20:31:11.709+0100,0.201,0.524,9.222
2816,2024-09-12T20:31:11.715+0100,0.17,0.553,9.266
2816,2024-09-12T20:31:11.810+0100,0.179,0.678,9.096
2816,2024-09-12T20:31:11.817+0100,0.179,0.831,8.787
2816,2024-09-12T20:31:11.823+0100,0.158,0.903,8.578
2816,2024-09-12T20:31:11.830+0100,0.081,0.946,8.835
2816,2024-09-12T20:31:11.836+0100,0.225,0.725,9.033
2816,2024-09-12T20:31:11.899+0100,-0.109,0.654,9.342
2816,2024-09-12T20:31:11.906+0100,-0.32,0.639,9.366
2816,2024-09-12T20:31:11.912+0100,-0.241,0.821,9.093
2816,2024-09-12T20:31:11.918+0100,-0.064,0.996,8.832
2816,2024-09-12T20:31:11.924+0100,-0.095,1.13,8.717
2816,2024-09-12T20:31:12.031+0100,-0.346,1.063,8.815
2816,2024-09-12T20:31:12.038+0100,-0.825,0.804,9.335
2816,2024-09-12T20:31:12.044+0100,-0.852,0.692,9.711
2816,2024-09-12T20:31:12.051+0100,-0.514,0.986,9.589
2816,2024-09-12T20:31:12.057+0100,-0.354,1.149,9.199
2816,2024-09-12T20:31:12.071+0100,-0.315,1.286,8.578
2816,2024-09-12T20:31:12.077+0100,-0.567,1.52,8.416
2816,2024-09-12T20:31:12.084+0100,-0.567,1.367,8.847
2816,2024-09-12T20:31:12.090+0100,-0.44,1.314,9.203
2816,2024-09-12T20:31:12.096+0100,-0.284,1.537,9.021
2816,2024-09-12T20:31:12.149+0100,0.007,1.786,8.957
2816,2024-09-12T20:31:12.156+0100,0.167,1.999,8.825
2816,2024-09-12T20:31:12.162+0100,-0.133,1.891,9.1
2816,2024-09-12T20:31:12.168+0100,-0.354,1.501,9.744
2816,2024-09-12T20:31:12.175+0100,-0.327,1.41,10.355
2816,2024-09-12T20:31:12.275+0100,0.045,1.53,10.448
2816,2024-09-12T20:31:12.294+0100,0.39,1.793,10.245
2816,2024-09-12T20:31:12.308+0100,0.524,1.844,10.151
2816,2024-09-12T20:31:12.318+0100,0.282,1.619,9.981
2816,2024-09-12T20:31:12.325+0100,0.239,1.463,9.797
2816,2024-09-12T20:31:12.371+0100,0.211,1.405,9.855
2816,2024-09-12T20:31:12.377+0100,-0.102,1.334,10.166
2816,2024-09-12T20:31:12.384+0100,-0.342,1.358,10.357
2816,2024-09-12T20:31:12.390+0100,-0.198,1.384,10.278
2816,2024-09-12T20:31:12.396+0100,0.182,1.535,10.25
2816,2024-09-12T20:31:12.470+0100,0.184,1.64,10.072
2816,2024-09-12T20:31:12.476+0100,-0.083,1.506,9.871
2816,2024-09-12T20:31:12.483+0100,-0.27,1.31,9.524
2816,2024-09-12T20:31:12.489+0100,-0.397,1.281,9.345
2816,2024-09-12T20:31:12.495+0100,-0.389,1.396,9.22
2816,2024-09-12T20:31:12.587+0100,-0.404,1.48,9.167
2816,2024-09-12T20:31:12.593+0100,-0.464,1.513,9.199
2816,2024-09-12T20:31:12.600+0100,-0.576,1.537,9.474
2816,2024-09-12T20:31:12.606+0100,-0.571,1.463,9.804
2816,2024-09-12T20:31:12.612+0100,-0.488,1.358,9.797
2816,2024-09-12T20:31:12.663+0100,-0.44,1.367,9.373
2816,2024-09-12T20:31:12.670+0100,-0.459,1.573,8.985
2816,2024-09-12T20:31:12.676+0100,-0.447,1.748,9.024
2816,2024-09-12T20:31:12.682+0100,-0.332,1.796,9.208
2816,2024-09-12T20:31:12.689+0100,-0.279,1.887,9.392
2816,2024-09-12T20:31:12.779+0100,-0.277,1.844,9.51
2816,2024-09-12T20:31:12.786+0100,-0.392,1.772,9.438
2816,2024-09-12T20:31:12.792+0100,-0.468,1.832,9.325
2816,2024-09-12T20:31:12.799+0100,-0.354,1.949,9.29
2816,2024-09-12T20:31:12.806+0100,-0.277,2.061,9.309
2816,2024-09-12T20:31:12.890+0100,-0.32,2.073,9.534
2816,2024-09-12T20:31:12.896+0100,-0.294,1.939,9.735
2816,2024-09-12T20:31:12.903+0100,-0.289,1.882,9.764
2816,2024-09-12T20:31:12.909+0100,-0.2,1.899,9.663
2816,2024-09-12T20:31:12.916+0100,-0.186,2.028,9.4
2816,2024-09-12T20:31:13.007+0100,-0.193,2.064,9.311
2816,2024-09-12T20:31:13.014+0100,-0.236,1.978,9.361
2816,2024-09-12T20:31:13.020+0100,-0.136,1.992,9.512
2816,2024-09-12T20:31:13.026+0100,0.084,2.038,9.656
2816,2024-09-12T20:31:13.032+0100,0.208,2.057,9.826
2816,2024-09-12T20:31:13.039+0100,0.084,1.947,9.761
2816,2024-09-12T20:31:13.045+0100,0.038,1.925,9.586
2816,2024-09-12T20:31:13.051+0100,0.12,2.018,9.488
2816,2024-09-12T20:31:13.057+0100,0.182,2.071,9.467
2816,2024-09-12T20:31:13.063+0100,0.144,1.97,9.45
2816,2024-09-12T20:31:13.083+0100,0.096,1.889,9.553
2816,2024-09-12T20:31:13.089+0100,0.117,1.882,9.783
2816,2024-09-12T20:31:13.095+0100,0.16,1.829,9.895
2816,2024-09-12T20:31:13.101+0100,0.177,1.798,9.788
2816,2024-09-12T20:31:13.107+0100,0.139,1.791,9.764
2816,2024-09-12T20:31:13.210+0100,0.1,1.741,9.78
2816,2024-09-12T20:31:13.217+0100,-0.071,1.659,9.653
2816,2024-09-12T20:31:13.223+0100,-0.126,1.616,9.553
2816,2024-09-12T20:31:13.229+0100,-0.045,1.604,9.641
2816,2024-09-12T20:31:13.236+0100,0.065,1.623,9.752
2816,2024-09-12T20:31:13.312+0100,0.033,1.575,9.749
2816,2024-09-12T20:31:13.319+0100,0.009,1.578,9.694
2816,2024-09-12T20:31:13.325+0100,0.026,1.597,9.687
2816,2024-09-12T20:31:13.331+0100,0.11,1.566,9.737
2816,2024-09-12T20:31:13.338+0100,0.072,1.573,9.61
2816,2024-09-12T20:31:13.409+0100,0.026,1.597,9.606
2816,2024-09-12T20:31:13.416+0100,0.093,1.585,9.807
2816,2024-09-12T20:31:13.422+0100,0.148,1.571,9.912
2816,2024-09-12T20:31:13.428+0100,0.148,1.523,9.689
2816,2024-09-12T20:31:13.434+0100,0.17,1.592,9.457
2816,2024-09-12T20:31:13.465+0100,0.294,1.652,9.378
2816,2024-09-12T20:31:13.473+0100,0.261,1.609,9.462
2816,2024-09-12T20:31:13.480+0100,0.153,1.461,9.551
2816,2024-09-12T20:31:13.488+0100,0.055,1.386,9.661
2816,2024-09-12T20:31:13.500+0100,0.05,1.374,9.632
2816,2024-09-12T20:31:13.560+0100,0.105,1.37,9.364
2816,2024-09-12T20:31:13.567+0100,0.053,1.374,9.141
2816,2024-09-12T20:31:13.573+0100,-0.004,1.346,9.045
2816,2024-09-12T20:31:13.580+0100,-0.116,1.238,9.072
2816,2024-09-12T20:31:13.586+0100,-0.205,1.106,9.11
2816,2024-09-12T20:31:13.657+0100,-0.217,1.051,9.251
2816,2024-09-12T20:31:13.663+0100,-0.155,1.087,9.383
2816,2024-09-12T20:31:13.670+0100,-0.093,1.216,9.34
2816,2024-09-12T20:31:13.676+0100,-0.09,1.343,9.208
2816,2024-09-12T20:31:13.682+0100,-0.102,1.343,9.239
2816,2024-09-12T20:31:13.751+0100,-0.234,1.132,9.347
2816,2024-09-12T20:31:13.757+0100,-0.234,1.01,9.498
2816,2024-09-12T20:31:13.763+0100,-0.277,1.046,9.481
2816,2024-09-12T20:31:13.770+0100,-0.325,1.085,9.29
2816,2024-09-12T20:31:13.777+0100,-0.301,1.073,9.29
2816,2024-09-12T20:31:13.851+0100,-0.32,1.188,9.644
2816,2024-09-12T20:31:13.857+0100,-0.279,1.214,10.063
2816,2024-09-12T20:31:13.864+0100,-0.26,1.202,10.171
2816,2024-09-12T20:31:13.870+0100,-0.212,1.128,9.989
2816,2024-09-12T20:31:13.877+0100,-0.399,1.245,9.864
2816,2024-09-12T20:31:13.971+0100,-0.253,1.434,10.015
2816,2024-09-12T20:31:13.977+0100,0.184,1.602,10.345
2816,2024-09-12T20:31:13.983+0100,0.436,1.657,10.523
2816,2024-09-12T20:31:13.990+0100,0.376,1.544,10.309
2816,2024-09-12T20:31:13.996+0100,0.187,1.432,9.819
2816,2024-09-12T20:31:14.081+0100,0.081,1.413,9.462
2816,2024-09-12T20:31:14.087+0100,0.127,1.393,9.503
2816,2024-09-12T20:31:14.094+0100,0.234,1.324,9.656
2816,2024-09-12T20:31:14.100+0100,0.366,1.298,9.721
2816,2024-09-12T20:31:14.107+0100,0.467,1.298,9.548
2816,2024-09-12T20:31:14.191+0100,0.371,1.183,9.191
2816,2024-09-12T20:31:14.197+0100,0.172,1.159,8.94
2816,2024-09-12T20:31:14.203+0100,0.256,1.161,9.199
2816,2024-09-12T20:31:14.210+0100,0.318,1.147,9.498
2816,2024-09-12T20:31:14.216+0100,0.328,1.104,9.606
2816,2024-09-12T20:31:14.387+0100,0.246,1.039,9.596
2816,2024-09-12T20:31:14.389+0100,0.122,0.931,9.536
2816,2024-09-12T20:31:14.392+0100,0.122,0.927,9.448
2816,2024-09-12T20:31:14.394+0100,0.227,0.977,9.414
2816,2024-09-12T20:31:14.396+0100,0.316,1.073,9.383
2816,2024-09-12T20:31:14.399+0100,0.22,1.137,9.498
2816,2024-09-12T20:31:14.401+0100,0.105,0.941,9.768
2816,2024-09-12T20:31:14.403+0100,-0.042,0.776,9.831
2816,2024-09-12T20:31:14.405+0100,-0.157,0.891,9.608
2816,2024-09-12T20:31:14.408+0100,-0.128,1.056,9.517
2816,2024-09-12T20:31:14.438+0100,0.033,1.042,9.591
2816,2024-09-12T20:31:14.441+0100,0.153,1.025,9.644
2816,2024-09-12T20:31:14.443+0100,0.084,1.049,9.701
2816,2024-09-12T20:31:14.445+0100,0.007,1.152,9.958
2816,2024-09-12T20:31:14.447+0100,0.033,1.168,10.283
2816,2024-09-12T20:31:14.533+0100,0.045,1.142,10.46
2816,2024-09-12T20:31:14.540+0100,0.182,1.168,10.398
2816,2024-09-12T20:31:14.546+0100,0.261,1.291,10.111
2816,2024-09-12T20:31:14.552+0100,0.234,1.393,9.668
2816,2024-09-12T20:31:14.559+0100,-0.073,1.389,9.33
2816,2024-09-12T20:31:14.668+0100,-0.344,1.281,9.34
2816,2024-09-12T20:31:14.675+0100,-0.27,1.121,9.596
2816,2024-09-12T20:31:14.681+0100,-0.095,1.154,9.759
2816,2024-09-12T20:31:14.688+0100,-0.006,1.264,9.57
2816,2024-09-12T20:31:14.694+0100,-0.16,1.403,9.213
2816,2024-09-12T20:31:14.781+0100,-0.301,1.437,9.021
2816,2024-09-12T20:31:14.788+0100,-0.322,1.444,8.983
2816,2024-09-12T20:31:14.795+0100,-0.303,1.456,8.89
2816,2024-09-12T20:31:14.802+0100,-0.169,1.547,9.222
2816,2024-09-12T20:31:14.809+0100,-0.136,1.578,9.507
2816,2024-09-12T20:31:14.877+0100,-0.356,1.53,9.486
2816,2024-09-12T20:31:14.884+0100,-0.49,1.449,9.392
2816,2024-09-12T20:31:14.890+0100,-0.523,1.451,9.244
2816,2024-09-12T20:31:14.896+0100,-0.543,1.472,9.139
2816,2024-09-12T20:31:14.902+0100,-0.325,1.468,9.282
2816,2024-09-12T20:31:14.972+0100,-0.155,1.549,9.483
2816,2024-09-12T20:31:14.979+0100,-0.203,1.587,9.761
2816,2024-09-12T20:31:14.985+0100,-0.363,1.456,9.929
2816,2024-09-12T20:31:14.992+0100,-0.61,1.197,10.051
2816,2024-09-12T20:31:14.998+0100,-0.722,1.192,10.087
2816,2024-09-12T20:31:15.069+0100,-0.433,1.286,10.137
2816,2024-09-12T20:31:15.076+0100,-0.361,1.396,10.202
2816,2024-09-12T20:31:15.082+0100,-0.401,1.326,10.307
2816,2024-09-12T20:31:15.088+0100,-0.425,1.195,10.4
2816,2024-09-12T20:31:15.095+0100,-0.241,1.223,10.525
2816,2024-09-12T20:31:15.126+0100,-0.207,1.413,10.616
2816,2024-09-12T20:31:15.133+0100,0.029,1.439,10.669
2816,2024-09-12T20:31:15.139+0100,-0.255,1.267,10.326
2816,2024-09-12T20:31:15.146+0100,-0.483,1.202,9.962
2816,2024-09-12T20:31:15.152+0100,-0.392,1.379,9.673
2816,2024-09-12T20:31:15.231+0100,-0.263,1.64,9.546
2816,2024-09-12T20:31:15.238+0100,-0.303,1.71,9.658
2816,2024-09-12T20:31:15.247+0100,-0.255,1.748,10.044
2816,2024-09-12T20:31:15.255+0100,-0.162,1.781,10.468
2816,2024-09-12T20:31:15.268+0100,-0.047,1.721,10.63
2816,2024-09-12T20:31:15.278+0100,-0.243,1.597,10.233
2816,2024-09-12T20:31:15.284+0100,-0.543,1.769,9.979
2816,2024-09-12T20:31:15.291+0100,-0.6,1.824,10.154
2816,2024-09-12T20:31:15.297+0100,-0.473,1.884,10.616
2816,2024-09-12T20:31:15.303+0100,-0.061,1.982,11.217
2816,2024-09-12T20:31:15.387+0100,0.12,2.121,11.399
2816,2024-09-12T20:31:15.390+0100,-0.114,2.169,11.167
2816,2024-09-12T20:31:15.392+0100,-0.406,2.222,11.057
2816,2024-09-12T20:31:15.394+0100,-0.588,2.073,11.016
2816,2024-09-12T20:31:15.396+0100,-0.667,2.026,10.805
2816,2024-09-12T20:31:15.469+0100,-0.61,2.15,10.609
2816,2024-09-12T20:31:15.473+0100,-0.404,2.375,10.391
2816,2024-09-12T20:31:15.477+0100,-0.401,2.531,10.171
2816,2024-09-12T20:31:15.481+0100,-0.423,2.562,10.077
2816,2024-09-12T20:31:15.485+0100,-0.349,2.6,10.156
2816,2024-09-12T20:31:15.590+0100,-0.258,2.603,10.365
2816,2024-09-12T20:31:15.596+0100,-0.251,2.54,10.434
2816,2024-09-12T20:31:15.603+0100,-0.298,2.531,10.259
2816,2024-09-12T20:31:15.609+0100,-0.442,2.66,9.821
2816,2024-09-12T20:31:15.615+0100,-0.516,2.856,9.464
2816,2024-09-12T20:31:15.715+0100,-0.495,3.117,9.325
2816,2024-09-12T20:31:15.735+0100,-0.459,3.335,9.069
2816,2024-09-12T20:31:15.749+0100,-0.516,3.51,8.808
2816,2024-09-12T20:31:15.760+0100,-0.48,3.646,8.681
2816,2024-09-12T20:31:15.768+0100,-0.382,3.776,8.607
2816,2024-09-12T20:31:15.810+0100,-0.301,3.975,8.423
2816,2024-09-12T20:31:15.817+0100,-0.423,4.046,8.334
2816,2024-09-12T20:31:15.823+0100,-0.526,3.927,8.174
