2812,2024-09-10T21:24:07.851+0100,-1.287,2.287,9.546
2812,2024-09-10T21:24:07.858+0100,-1.247,2.246,9.847
2812,2024-09-10T21:24:07.864+0100,-1.213,2.196,10.068
2812,2024-09-10T21:24:07.871+0100,-1.041,2.167,9.97
2812,2024-09-10T21:24:07.941+0100,-0.969,2.277,9.608
2812,2024-09-10T21:24:07.948+0100,-0.866,2.339,9.323
2812,2024-09-10T21:24:07.954+0100,-0.859,2.346,9.009
2812,2024-09-10T21:24:07.961+0100,-0.859,2.346,8.72
2812,2024-09-10T21:24:07.967+0100,-0.899,2.32,8.461
2812,2024-09-10T21:24:08.037+0100,-0.938,2.296,8.404
2812,2024-09-10T21:24:08.044+0100,-1.022,2.255,8.44
2812,2024-09-10T21:24:08.051+0100,-1.019,2.229,8.751
2812,2024-09-10T21:24:08.059+0100,-0.919,2.176,9.067
2812,2024-09-10T21:24:08.071+0100,-0.931,2.181,9.213
2812,2024-09-10T21:24:08.131+0100,-0.931,2.129,9.316
2812,2024-09-10T21:24:08.138+0100,-1.014,2.107,9.385
2812,2024-09-10T21:24:08.144+0100,-1.036,2.078,9.519
2812,2024-09-10T21:24:08.149+0100,-0.945,2.081,9.653
2812,2024-09-10T21:24:08.154+0100,-0.84,2.095,9.634
2812,2024-09-10T21:24:08.227+0100,-0.773,2.114,9.613
2812,2024-09-10T21:24:08.233+0100,-0.705,2.191,9.582
2812,2024-09-10T21:24:08.240+0100,-0.603,2.279,9.668
2812,2024-09-10T21:24:08.246+0100,-0.528,2.325,9.744
2812,2024-09-10T21:24:08.252+0100,-0.485,2.306,9.8
2812,2024-09-10T21:24:08.326+0100,-0.552,2.287,9.677
2812,2024-09-10T21:24:08.333+0100,-0.605,2.287,9.582
2812,2024-09-10T21:24:08.340+0100,-0.638,2.308,9.51
2812,2024-09-10T21:24:08.347+0100,-0.655,2.339,9.507
2812,2024-09-10T21:24:08.354+0100,-0.691,2.349,9.428
2812,2024-09-10T21:24:08.361+0100,-0.682,2.349,9.426
2812,2024-09-10T21:24:08.408+0100,-0.595,2.279,9.56
2812,2024-09-10T21:24:08.415+0100,-0.528,2.27,9.673
2812,2024-09-10T21:24:08.421+0100,-0.464,2.275,9.819
2812,2024-09-10T21:24:08.506+0100,-0.442,2.188,9.967
2812,2024-09-10T21:24:08.518+0100,-0.416,2.188,10.022
2812,2024-09-10T21:24:08.530+0100,-0.342,2.246,9.967
2812,2024-09-10T21:24:08.539+0100,-0.253,2.308,9.807
2812,2024-09-10T21:24:08.543+0100,-0.263,2.325,9.594
2812,2024-09-10T21:24:08.600+0100,-0.246,2.313,9.519
2812,2024-09-10T21:24:08.605+0100,-0.224,2.303,9.596
2812,2024-09-10T21:24:08.610+0100,-0.198,2.248,9.622
2812,2024-09-10T21:24:08.613+0100,-0.198,2.227,9.503
2812,2024-09-10T21:24:08.617+0100,-0.174,2.176,9.385
2812,2024-09-10T21:24:08.695+0100,-0.04,2.184,9.287
2812,2024-09-10T21:24:08.701+0100,0.124,2.22,9.381
2812,2024-09-10T21:24:08.708+0100,0.115,2.184,9.297
2812,2024-09-10T21:24:08.714+0100,0.019,2.143,9.096
2812,2024-09-10T21:24:08.721+0100,-0.021,2.078,8.945
2812,2024-09-10T21:24:08.790+0100,-0.037,2.093,8.878
2812,2024-09-10T21:24:08.797+0100,-0.016,2.081,8.82
2812,2024-09-10T21:24:08.803+0100,-0.035,2.071,8.796
2812,2024-09-10T21:24:08.810+0100,-0.088,2.124,8.78
2812,2024-09-10T21:24:08.816+0100,-0.157,2.109,8.899
2812,2024-09-10T21:24:08.886+0100,-0.267,2.057,9.172
2812,2024-09-10T21:24:08.892+0100,-0.373,1.982,9.464
2812,2024-09-10T21:24:08.899+0100,-0.454,1.97,9.747
2812,2024-09-10T21:24:08.905+0100,-0.579,1.982,9.855
2812,2024-09-10T21:24:08.911+0100,-0.749,1.935,9.979
2812,2024-09-10T21:24:08.984+0100,-0.861,1.808,10.195
2812,2024-09-10T21:24:08.990+0100,-0.883,1.698,10.444
2812,2024-09-10T21:24:08.997+0100,-0.892,1.678,10.468
2812,2024-09-10T21:24:09.003+0100,-0.952,1.769,10.14
2812,2024-09-10T21:24:09.009+0100,-0.878,1.935,9.879
2812,2024-09-10T21:24:09.078+0100,-0.713,2.002,9.788
2812,2024-09-10T21:24:09.085+0100,-0.603,2.047,9.752
2812,2024-09-10T21:24:09.092+0100,-0.509,2.09,9.706
2812,2024-09-10T21:24:09.099+0100,-0.33,2.157,9.859
2812,2024-09-10T21:24:09.106+0100,-0.2,2.212,10.01
2812,2024-09-10T21:24:09.172+0100,-0.239,2.16,10.025
2812,2024-09-10T21:24:09.179+0100,-0.33,2.066,9.953
2812,2024-09-10T21:24:09.185+0100,-0.344,2.011,9.955
2812,2024-09-10T21:24:09.192+0100,-0.267,1.985,9.948
2812,2024-09-10T21:24:09.198+0100,-0.265,1.932,9.843
2812,2024-09-10T21:24:09.269+0100,-0.267,1.877,9.749
2812,2024-09-10T21:24:09.276+0100,-0.176,1.868,9.756
2812,2024-09-10T21:24:09.282+0100,-0.016,1.899,9.761
2812,2024-09-10T21:24:09.289+0100,0.076,1.877,9.766
2812,2024-09-10T21:24:09.295+0100,0.033,1.832,9.699
2812,2024-09-10T21:24:09.365+0100,-0.006,1.801,9.68
2812,2024-09-10T21:24:09.372+0100,0.033,1.829,9.675
2812,2024-09-10T21:24:09.378+0100,0.072,1.877,9.632
2812,2024-09-10T21:24:09.385+0100,0.103,1.975,9.471
2812,2024-09-10T21:24:09.391+0100,0.127,1.959,9.285
2812,2024-09-10T21:24:09.462+0100,0.081,2.006,9.215
2812,2024-09-10T21:24:09.469+0100,0.211,2.069,9.28
2812,2024-09-10T21:24:09.475+0100,0.342,2.179,9.309
2812,2024-09-10T21:24:09.481+0100,0.366,2.301,9.234
2812,2024-09-10T21:24:09.488+0100,0.311,2.368,9.237
2812,2024-09-10T21:24:09.556+0100,0.287,2.282,9.462
2812,2024-09-10T21:24:09.562+0100,0.191,2.203,9.527
2812,2024-09-10T21:24:09.569+0100,0.158,2.191,9.584
2812,2024-09-10T21:24:09.575+0100,0.074,2.234,9.656
2812,2024-09-10T21:24:09.581+0100,-0.145,2.188,9.665
2812,2024-09-10T21:24:09.649+0100,-0.255,2.071,9.62
2812,2024-09-10T21:24:09.657+0100,-0.318,2.03,9.551
2812,2024-09-10T21:24:09.663+0100,-0.241,2.073,9.663
2812,2024-09-10T21:24:09.669+0100,-0.215,2.117,9.802
2812,2024-09-10T21:24:09.676+0100,-0.31,2.045,9.823
2812,2024-09-10T21:24:09.743+0100,-0.387,2.002,9.811
2812,2024-09-10T21:24:09.750+0100,-0.32,2.09,9.924
2812,2024-09-10T21:24:09.756+0100,-0.291,2.215,9.974
2812,2024-09-10T21:24:09.763+0100,-0.452,2.239,9.677
2812,2024-09-10T21:24:09.769+0100,-0.516,2.241,9.366
2812,2024-09-10T21:24:09.844+0100,-0.456,2.27,9.151
2812,2024-09-10T21:24:09.851+0100,-0.265,2.301,9.031
2812,2024-09-10T21:24:09.857+0100,-0.016,2.334,9.064
2812,2024-09-10T21:24:09.863+0100,0.124,2.411,9.153
2812,2024-09-10T21:24:09.870+0100,0.194,2.5,9.196
2812,2024-09-10T21:24:09.936+0100,0.215,2.44,9.316
2812,2024-09-10T21:24:09.942+0100,0.148,2.366,9.45
2812,2024-09-10T21:24:09.949+0100,0.057,2.416,9.536
2812,2024-09-10T21:24:09.955+0100,0.076,2.466,9.584
2812,2024-09-10T21:24:09.961+0100,0.136,2.442,9.701
2812,2024-09-10T21:24:10.035+0100,0.148,2.389,9.67
2812,2024-09-10T21:24:10.042+0100,0.081,2.423,9.522
2812,2024-09-10T21:24:10.048+0100,0.017,2.428,9.4
2812,2024-09-10T21:24:10.055+0100,-0.071,2.488,9.297
2812,2024-09-10T21:24:10.061+0100,-0.064,2.466,9.409
2812,2024-09-10T21:24:10.126+0100,0.019,2.389,9.641
2812,2024-09-10T21:24:10.133+0100,0.036,2.375,9.79
2812,2024-09-10T21:24:10.139+0100,0.038,2.404,9.744
2812,2024-09-10T21:24:10.145+0100,0.096,2.442,9.653
2812,2024-09-10T21:24:10.151+0100,0.16,2.526,9.67
2812,2024-09-10T21:24:10.223+0100,0.352,2.607,9.74
2812,2024-09-10T21:24:10.229+0100,0.39,2.636,9.649
2812,2024-09-10T21:24:10.236+0100,0.333,2.591,9.471
2812,2024-09-10T21:24:10.242+0100,0.203,2.581,9.313
2812,2024-09-10T21:24:10.249+0100,0.098,2.555,9.311
2812,2024-09-10T21:24:10.317+0100,0.062,2.459,9.388
2812,2024-09-10T21:24:10.324+0100,0.048,2.389,9.452
2812,2024-09-10T21:24:10.340+0100,0.084,2.361,9.546
2812,2024-09-10T21:24:10.353+0100,0.11,2.306,9.615
2812,2024-09-10T21:24:10.359+0100,0.084,2.205,9.646
2812,2024-09-10T21:24:10.415+0100,0.091,2.155,9.651
2812,2024-09-10T21:24:10.421+0100,0.155,2.176,9.711
2812,2024-09-10T21:24:10.428+0100,0.273,2.198,9.855
2812,2024-09-10T21:24:10.434+0100,0.373,2.2,9.835
2812,2024-09-10T21:24:10.440+0100,0.464,2.234,9.725
2812,2024-09-10T21:24:10.510+0100,0.539,2.229,9.577
2812,2024-09-10T21:24:10.517+0100,0.507,2.215,9.373
2812,2024-09-10T21:24:10.523+0100,0.388,2.174,9.225
2812,2024-09-10T21:24:10.530+0100,0.223,2.184,9.124
2812,2024-09-10T21:24:10.536+0100,0.148,2.217,9.098
2812,2024-09-10T21:24:10.604+0100,0.134,2.258,9.062
2812,2024-09-10T21:24:10.610+0100,0.036,2.327,9.151
2812,2024-09-10T21:24:10.617+0100,-0.021,2.327,9.268
2812,2024-09-10T21:24:10.623+0100,-0.121,2.303,9.409
2812,2024-09-10T21:24:10.629+0100,-0.212,2.22,9.517
2812,2024-09-10T21:24:10.700+0100,-0.243,2.193,9.57
2812,2024-09-10T21:24:10.706+0100,-0.236,2.236,9.555
2812,2024-09-10T21:24:10.713+0100,-0.272,2.253,9.548
2812,2024-09-10T21:24:10.719+0100,-0.313,2.208,9.565
2812,2024-09-10T21:24:10.725+0100,-0.356,2.164,9.73
2812,2024-09-10T21:24:10.795+0100,-0.37,2.133,9.9
2812,2024-09-10T21:24:10.802+0100,-0.375,2.16,9.826
2812,2024-09-10T21:24:10.808+0100,-0.38,2.222,9.625
2812,2024-09-10T21:24:10.814+0100,-0.363,2.243,9.608
2812,2024-09-10T21:24:10.821+0100,-0.315,2.227,9.689
2812,2024-09-10T21:24:10.890+0100,-0.337,2.205,9.601
2812,2024-09-10T21:24:10.897+0100,-0.301,2.174,9.524
2812,2024-09-10T21:24:10.903+0100,-0.251,2.129,9.567
2812,2024-09-10T21:24:10.910+0100,-0.21,2.172,9.634
2812,2024-09-10T21:24:10.916+0100,-0.157,2.188,9.596
2812,2024-09-10T21:24:10.984+0100,-0.169,2.184,9.462
2812,2024-09-10T21:24:10.990+0100,-0.112,2.196,9.517
2812,2024-09-10T21:24:10.997+0100,-0.009,2.186,9.61
2812,2024-09-10T21:24:11.003+0100,0.007,2.208,9.598
2812,2024-09-10T21:24:11.010+0100,-0.03,2.241,9.517
2812,2024-09-10T21:24:11.082+0100,-0.155,2.267,9.421
2812,2024-09-10T21:24:11.089+0100,-0.253,2.217,9.529
2812,2024-09-10T21:24:11.095+0100,-0.298,2.119,9.577
2812,2024-09-10T21:24:11.101+0100,-0.327,2.145,9.51
2812,2024-09-10T21:24:11.108+0100,-0.351,2.148,9.464
2812,2024-09-10T21:24:11.178+0100,-0.392,2.179,9.448
2812,2024-09-10T21:24:11.185+0100,-0.365,2.164,9.529
2812,2024-09-10T21:24:11.191+0100,-0.318,2.22,9.637
2812,2024-09-10T21:24:11.198+0100,-0.248,2.294,9.711
2812,2024-09-10T21:24:11.204+0100,-0.212,2.282,9.663
2812,2024-09-10T21:24:11.275+0100,-0.231,2.258,9.591
2812,2024-09-10T21:24:11.281+0100,-0.251,2.167,9.584
2812,2024-09-10T21:24:11.283+0100,-0.382,2.136,9.606
2812,2024-09-10T21:24:11.285+0100,-0.49,2.152,9.687
2812,2024-09-10T21:24:11.288+0100,-0.538,2.133,9.615
2812,2024-09-10T21:24:11.366+0100,-0.739,2.126,9.282
2812,2024-09-10T21:24:11.368+0100,-0.614,2.071,9.239
2812,2024-09-10T21:24:11.371+0100,-0.416,2.114,9.175
2812,2024-09-10T21:24:11.373+0100,-0.274,2.174,9.1
2812,2024-09-10T21:24:11.375+0100,-0.279,2.231,9.22
2812,2024-09-10T21:24:11.486+0100,-0.263,2.126,9.74
2812,2024-09-10T21:24:11.489+0100,-0.406,1.956,10.14
2812,2024-09-10T21:24:11.492+0100,-0.825,1.899,9.826
2812,2024-09-10T21:24:11.494+0100,-0.998,1.793,9.603
2812,2024-09-10T21:24:11.496+0100,-0.828,1.961,9.658
2812,2024-09-10T21:24:11.557+0100,-0.634,2.157,9.495
2812,2024-09-10T21:24:11.559+0100,-0.459,2.265,9.153
2812,2024-09-10T21:24:11.561+0100,-0.236,2.334,8.957
2812,2024-09-10T21:24:11.564+0100,-0.076,2.301,8.962
2812,2024-09-10T21:24:11.566+0100,-0.025,2.186,9.17
2812,2024-09-10T21:24:11.652+0100,-0.025,2.052,9.584
2812,2024-09-10T21:24:11.654+0100,-0.081,1.894,10.092
2812,2024-09-10T21:24:11.657+0100,-0.315,1.805,10.123
2812,2024-09-10T21:24:11.659+0100,-0.504,1.738,9.807
2812,2024-09-10T21:24:11.661+0100,-0.581,1.798,9.395
2812,2024-09-10T21:24:11.747+0100,-0.559,1.911,9.187
2812,2024-09-10T21:24:11.749+0100,-0.485,1.97,9.246
2812,2024-09-10T21:24:11.752+0100,-0.459,1.963,9.388
2812,2024-09-10T21:24:11.754+0100,-0.418,1.98,9.479
2812,2024-09-10T21:24:11.756+0100,-0.339,2.054,9.493
2812,2024-09-10T21:24:11.841+0100,-0.289,2.121,9.524
2812,2024-09-10T21:24:11.844+0100,-0.172,2.1,9.651
2812,2024-09-10T21:24:11.846+0100,0.038,2.14,9.802
2812,2024-09-10T21:24:11.848+0100,0.287,2.227,10.037
2812,2024-09-10T21:24:11.850+0100,0.5,2.301,10.259
2812,2024-09-10T21:24:11.945+0100,0.498,2.246,10.104
2812,2024-09-10T21:24:11.965+0100,0.337,2.169,9.694
2812,2024-09-10T21:24:11.981+0100,0.424,2.167,9.488
2812,2024-09-10T21:24:11.994+0100,0.507,2.258,9.33
2812,2024-09-10T21:24:12.003+0100,0.551,2.289,9.249
2812,2024-09-10T21:24:12.038+0100,0.622,2.217,9.287
2812,2024-09-10T21:24:12.045+0100,0.687,2.164,9.412
2812,2024-09-10T21:24:12.051+0100,0.831,2.212,9.709
2812,2024-09-10T21:24:12.057+0100,0.948,2.222,9.773
2812,2024-09-10T21:24:12.064+0100,1.106,2.263,9.706
2812,2024-09-10T21:24:12.133+0100,1.429,2.454,9.68
2812,2024-09-10T21:24:12.142+0100,1.661,2.631,9.639
2812,2024-09-10T21:24:12.150+0100,1.432,2.576,9.404
2812,2024-09-10T21:24:12.158+0100,1.137,2.366,9.282
2812,2024-09-10T21:24:12.170+0100,0.754,2.191,9.112
2812,2024-09-10T21:24:12.227+0100,0.366,2.09,8.985
2812,2024-09-10T21:24:12.233+0100,0.373,2.061,9.096
2812,2024-09-10T21:24:12.240+0100,0.524,2.121,9.321
2812,2024-09-10T21:24:12.246+0100,0.589,2.236,9.622
2812,2024-09-10T21:24:12.252+0100,0.788,2.342,10.015
2812,2024-09-10T21:24:12.326+0100,1.202,2.526,10.08
2812,2024-09-10T21:24:12.333+0100,1.034,2.715,9.529
2812,2024-09-10T21:24:12.339+0100,0.768,2.729,8.966
2812,2024-09-10T21:24:12.345+0100,0.682,2.758,8.602
2812,2024-09-10T21:24:12.351+0100,0.723,2.777,8.543
2812,2024-09-10T21:24:12.419+0100,0.625,2.703,8.897
2812,2024-09-10T21:24:12.426+0100,0.622,2.588,9.67
2812,2024-09-10T21:24:12.432+0100,0.668,2.48,10.317
2812,2024-09-10T21:24:12.438+0100,0.419,2.378,10.278
2812,2024-09-10T21:24:12.444+0100,0.122,2.411,9.938
2812,2024-09-10T21:24:12.515+0100,0.038,2.358,9.591
2812,2024-09-10T21:24:12.521+0100,0.067,2.342,9.108
2812,2024-09-10T21:24:12.528+0100,0.249,2.394,8.705
2812,2024-09-10T21:24:12.534+0100,0.464,2.464,8.66
2812,2024-09-10T21:24:12.541+0100,0.553,2.358,9.22
2812,2024-09-10T21:24:12.609+0100,1.025,2.291,10.276
2812,2024-09-10T21:24:12.615+0100,1.559,2.265,11.083
2812,2024-09-10T21:24:12.622+0100,1.793,2.406,11.138
2812,2024-09-10T21:24:12.628+0100,1.752,2.464,10.635
2812,2024-09-10T21:24:12.635+0100,1.468,2.306,9.989
2812,2024-09-10T21:24:12.703+0100,1.173,2.066,9.261
2812,2024-09-10T21:24:12.710+0100,1.025,1.858,8.756
2812,2024-09-10T21:24:12.716+0100,0.883,1.654,8.48
2812,2024-09-10T21:24:12.722+0100,0.97,1.611,8.681
2812,2024-09-10T21:24:12.729+0100,1.398,1.803,9.251
2812,2024-09-10T21:24:12.801+0100,1.702,1.839,9.917
2812,2024-09-10T21:24:12.808+0100,1.657,1.633,10.08
2812,2024-09-10T21:24:12.814+0100,1.226,1.52,9.716
2812,2024-09-10T21:24:12.821+0100,1.025,1.42,9.438
2812,2024-09-10T21:24:12.827+0100,0.97,1.391,9.172
2812,2024-09-10T21:24:12.895+0100,1.19,1.523,8.796
2812,2024-09-10T21:24:12.902+0100,1.458,1.779,8.315
2812,2024-09-10T21:24:12.908+0100,1.571,1.927,8.341
2812,2024-09-10T21:24:12.915+0100,1.393,1.791,9.026
2812,2024-09-10T21:24:12.921+0100,1.389,1.47,10.161
2812,2024-09-10T21:24:12.992+0100,1.451,1.281,11.289
2812,2024-09-10T21:24:12.999+0100,1.439,1.233,11.648
2812,2024-09-10T21:24:13.005+0100,1.214,1.463,10.999
2812,2024-09-10T21:24:13.012+0100,1.159,1.652,10.197
2812,2024-09-10T21:24:13.018+0100,1.152,1.702,9.404
2812,2024-09-10T21:24:13.085+0100,1.137,1.812,8.581
2812,2024-09-10T21:24:13.091+0100,1.202,1.923,7.877
2812,2024-09-10T21:24:13.098+0100,1.295,2.023,7.669
2812,2024-09-10T21:24:13.104+0100,1.343,1.942,8.205
2812,2024-09-10T21:24:13.110+0100,1.223,1.726,9.191
2812,2024-09-10T21:24:13.182+0100,1.106,1.456,10.341
2812,2024-09-10T21:24:13.189+0100,0.862,1.214,11.227
2812,2024-09-10T21:24:13.195+0100,0.601,1.099,11.296
2812,2024-09-10T21:24:13.201+0100,0.378,1.348,10.611
2812,2024-09-10T21:24:13.208+0100,0.366,1.501,9.737
2812,2024-09-10T21:24:13.278+0100,0.4,1.607,8.909
2812,2024-09-10T21:24:13.284+0100,0.658,1.805,8.219
2812,2024-09-10T21:24:13.291+0100,1.02,2.107,7.681
2812,2024-09-10T21:24:13.297+0100,1.319,2.389,7.515
2812,2024-09-10T21:24:13.303+0100,1.53,2.437,8.056
2812,2024-09-10T21:24:13.374+0100,1.882,2.344,9.34
2812,2024-09-10T21:24:13.380+0100,1.896,1.985,10.683
2812,2024-09-10T21:24:13.386+0100,1.52,1.561,11.619
2812,2024-09-10T21:24:13.393+0100,1.118,1.389,11.816
2812,2024-09-10T21:24:13.399+0100,0.982,1.607,11.272
2812,2024-09-10T21:24:13.469+0100,0.989,1.875,10.424
2812,2024-09-10T21:24:13.475+0100,0.998,2.018,9.517
2812,2024-09-10T21:24:13.481+0100,1.163,2.033,8.768
2812,2024-09-10T21:24:13.488+0100,1.42,2.069,8.234
2812,2024-09-10T21:24:13.494+0100,1.623,2.112,7.836
2812,2024-09-10T21:24:13.563+0100,1.796,2.172,7.752
2812,2024-09-10T21:24:13.570+0100,1.839,2.148,8.255
2812,2024-09-10T21:24:13.576+0100,1.81,2.081,9.519
2812,2024-09-10T21:24:13.582+0100,1.391,1.614,11.219
2812,2024-09-10T21:24:13.589+0100,0.761,1.075,12.467
2812,2024-09-10T21:24:13.659+0100,0.529,0.991,12.558
2812,2024-09-10T21:24:13.666+0100,0.491,1.367,11.454
2812,2024-09-10T21:24:13.672+0100,0.622,1.75,10.3
2812,2024-09-10T21:24:13.679+0100,0.991,1.999,9.426
2812,2024-09-10T21:24:13.685+0100,1.398,2.217,8.741
2812,2024-09-10T21:24:13.754+0100,1.863,2.334,8.222
2812,2024-09-10T21:24:13.761+0100,2.114,2.308,7.977
2812,2024-09-10T21:24:13.767+0100,2.274,2.181,8.392
2812,2024-09-10T21:24:13.774+0100,2.298,1.925,9.318
2812,2024-09-10T21:24:13.780+0100,1.925,1.389,10.336
2812,2024-09-10T21:24:13.849+0100,1.341,0.668,11.499
2812,2024-09-10T21:24:13.857+0100,0.938,0.393,11.935
2812,2024-09-10T21:24:13.863+0100,0.996,0.826,11.334
2812,2024-09-10T21:24:13.870+0100,1.235,1.255,10.233
2812,2024-09-10T21:24:13.876+0100,1.35,1.458,9.074
2812,2024-09-10T21:24:13.945+0100,1.432,1.568,8.181
2812,2024-09-10T21:24:13.951+0100,1.654,1.724,7.59
2812,2024-09-10T21:24:13.957+0100,1.867,1.86,7.41
2812,2024-09-10T21:24:13.964+0100,2.09,1.93,7.815
2812,2024-09-10T21:24:13.970+0100,2.188,1.805,8.437
2812,2024-09-10T21:24:14.041+0100,2.04,1.525,9.108
2812,2024-09-10T21:24:14.048+0100,1.657,1.137,9.962
2812,2024-09-10T21:24:14.054+0100,1.271,1.015,10.884
2812,2024-09-10T21:24:14.061+0100,1.362,1.214,11.229
2812,2024-09-10T21:24:14.067+0100,1.465,1.475,10.705
2812,2024-09-10T21:24:14.137+0100,1.511,1.635,9.924
2812,2024-09-10T21:24:14.144+0100,1.554,1.669,9.227
2812,2024-09-10T21:24:14.150+0100,1.626,1.698,8.72
2812,2024-09-10T21:24:14.157+0100,1.812,1.657,8.483
2812,2024-09-10T21:24:14.163+0100,1.939,1.659,8.437
2812,2024-09-10T21:24:14.233+0100,2.03,1.824,8.691
2812,2024-09-10T21:24:14.239+0100,2.181,1.887,9.534
2812,2024-09-10T21:24:14.246+0100,2.239,1.616,10.695
2812,2024-09-10T21:24:14.252+0100,2.064,1.281,11.389
2812,2024-09-10T21:24:14.259+0100,1.827,1.243,11.344
2812,2024-09-10T21:24:14.330+0100,1.745,1.561,10.645
2812,2024-09-10T21:24:14.337+0100,1.743,1.884,9.883
2812,2024-09-10T21:24:14.343+0100,1.745,1.968,9.064
2812,2024-09-10T21:24:14.353+0100,1.731,1.982,8.322
2812,2024-09-10T21:24:14.361+0100,1.776,2.002,7.683
2812,2024-09-10T21:24:14.424+0100,1.786,2.023,7.367
2812,2024-09-10T21:24:14.431+0100,1.82,2.009,7.697
2812,2024-09-10T21:24:14.437+0100,1.829,1.951,8.624
2812,2024-09-10T21:24:14.443+0100,1.705,1.69,9.902
2812,2024-09-10T21:24:14.449+0100,1.578,1.281,11.028
2812,2024-09-10T21:24:14.518+0100,1.324,1.128,11.478
2812,2024-09-10T21:24:14.524+0100,1.472,1.477,11.076
2812,2024-09-10T21:24:14.531+0100,1.573,1.903,10.209
2812,2024-09-10T21:24:14.537+0100,1.611,2.162,9.328
2812,2024-09-10T21:24:14.544+0100,1.673,2.212,8.674
2812,2024-09-10T21:24:14.613+0100,1.808,2.224,8.198
2812,2024-09-10T21:24:14.620+0100,1.966,2.313,7.898
2812,2024-09-10T21:24:14.626+0100,2.097,2.258,8.047
2812,2024-09-10T21:24:14.633+0100,2.076,2.03,8.72
2812,2024-09-10T21:24:14.639+0100,1.937,1.724,9.967
2812,2024-09-10T21:24:14.708+0100,1.635,1.389,11.49
2812,2024-09-10T21:24:14.715+0100,1.405,1.537,12.503
2812,2024-09-10T21:24:14.721+0100,1.448,1.738,12.656
2812,2024-09-10T21:24:14.728+0100,1.389,1.647,11.878
2812,2024-09-10T21:24:14.734+0100,1.171,1.422,10.657
2812,2024-09-10T21:24:14.804+0100,1.221,1.276,9.608
2812,2024-09-10T21:24:14.811+0100,1.525,1.286,8.796
2812,2024-09-10T21:24:14.817+0100,1.724,1.37,7.855
2812,2024-09-10T21:24:14.824+0100,1.784,1.484,7.065
2812,2024-09-10T21:24:14.830+0100,1.831,1.563,6.668
2812,2024-09-10T21:24:14.899+0100,1.774,1.635,7.008
2812,2024-09-10T21:24:14.906+0100,1.626,1.247,8.502
2812,2024-09-10T21:24:14.912+0100,1.171,0.419,10.673
2812,2024-09-10T21:24:14.918+0100,0.795,0.034,12.211
2812,2024-09-10T21:24:14.925+0100,0.785,0.594,12.014
2812,2024-09-10T21:24:14.995+0100,0.946,1.247,10.822
2812,2024-09-10T21:24:15.002+0100,1.154,1.494,9.816
2812,2024-09-10T21:24:15.008+0100,1.456,1.463,9.076
2812,2024-09-10T21:24:15.014+0100,1.702,1.492,8.423
2812,2024-09-10T21:24:15.021+0100,1.877,1.599,7.973
2812,2024-09-10T21:24:15.092+0100,1.966,1.666,7.843
2812,2024-09-10T21:24:15.098+0100,1.939,1.714,8.021
2812,2024-09-10T21:24:15.105+0100,1.877,1.683,8.43
2812,2024-09-10T21:24:15.111+0100,1.645,1.477,9.242
2812,2024-09-10T21:24:15.118+0100,1.317,1.216,10.427
2812,2024-09-10T21:24:15.185+0100,1.07,1.212,11.284
2812,2024-09-10T21:24:15.192+0100,0.974,1.353,11.648
2812,2024-09-10T21:24:15.198+0100,1.049,1.547,11.447
2812,2024-09-10T21:24:15.203+0100,1.171,1.801,10.834
2812,2024-09-10T21:24:15.208+0100,1.29,1.956,10.128
2812,2024-09-10T21:24:15.282+0100,1.427,2.018,9.491
2812,2024-09-10T21:24:15.289+0100,1.618,2.066,8.95
2812,2024-09-10T21:24:15.295+0100,1.736,2.076,8.6
2812,2024-09-10T21:24:15.297+0100,1.719,2.09,8.672
2812,2024-09-10T21:24:15.301+0100,1.453,1.942,9.201
2812,2024-09-10T21:24:15.378+0100,1.422,1.769,10.283
2812,2024-09-10T21:24:15.384+0100,1.173,1.429,11.303
2812,2024-09-10T21:24:15.391+0100,0.68,1.247,11.772
2812,2024-09-10T21:24:15.397+0100,0.325,1.398,11.55
2812,2024-09-10T21:24:15.403+0100,0.258,1.666,10.829
2812,2024-09-10T21:24:15.473+0100,0.311,1.801,9.879
2812,2024-09-10T21:24:15.480+0100,0.369,1.875,8.851
2812,2024-09-10T21:24:15.486+0100,0.646,2.073,8.073
2812,2024-09-10T21:24:15.492+0100,1.063,2.241,7.544
2812,2024-09-10T21:24:15.498+0100,1.408,2.406,7.276
2812,2024-09-10T21:24:15.569+0100,1.642,2.425,7.396
2812,2024-09-10T21:24:15.575+0100,1.899,2.469,8.016
2812,2024-09-10T21:24:15.582+0100,2.1,2.363,9.239
2812,2024-09-10T21:24:15.590+0100,1.848,2.023,10.453
2812,2024-09-10T21:24:15.596+0100,1.322,1.712,11.246
2812,2024-09-10T21:24:15.664+0100,0.972,1.7,11.44
2812,2024-09-10T21:24:15.668+0100,1.008,2.064,10.946
2812,2024-09-10T21:24:15.675+0100,1.072,2.387,10.065
2812,2024-09-10T21:24:15.681+0100,1.049,2.495,9.184
2812,2024-09-10T21:24:15.687+0100,1.068,2.435,8.485
2812,2024-09-10T21:24:15.763+0100,1.154,2.447,8.061
2812,2024-09-10T21:24:15.770+0100,1.403,2.32,8.071
2812,2024-09-10T21:24:15.777+0100,1.755,2.203,8.382
2812,2024-09-10T21:24:15.784+0100,1.865,2.241,8.928
2812,2024-09-10T21:24:15.791+0100,1.506,2.167,10.106
2812,2024-09-10T21:24:15.853+0100,0.742,1.791,11.416
