2815,2024-09-12T20:19:32.338+0100,2.564,2.004,9.364
2815,2024-09-12T20:19:32.344+0100,2.78,2.231,9.17
2815,2024-09-12T20:19:32.350+0100,2.976,2.411,9.225
2815,2024-09-12T20:19:32.356+0100,3.079,2.492,9.407
2815,2024-09-12T20:19:32.410+0100,3.172,2.533,9.61
2815,2024-09-12T20:19:32.416+0100,3.28,2.533,9.728
2815,2024-09-12T20:19:32.422+0100,3.345,2.492,9.768
2815,2024-09-12T20:19:32.428+0100,3.285,2.404,9.754
2815,2024-09-12T20:19:32.434+0100,3.112,2.339,9.732
2815,2024-09-12T20:19:32.503+0100,3.0,2.342,9.771
2815,2024-09-12T20:19:32.509+0100,3.019,2.464,9.795
2815,2024-09-12T20:19:32.515+0100,3.146,2.576,9.311
2815,2024-09-12T20:19:32.519+0100,3.567,2.557,8.962
2815,2024-09-12T20:19:32.524+0100,4.199,2.404,9.823
2815,2024-09-12T20:19:32.619+0100,4.288,1.927,11.88
2815,2024-09-12T20:19:32.625+0100,3.357,1.336,13.561
2815,2024-09-12T20:19:32.632+0100,2.234,1.104,13.207
2815,2024-09-12T20:19:32.638+0100,1.891,1.377,10.958
2815,2024-09-12T20:19:32.644+0100,2.069,1.834,8.437
2815,2024-09-12T20:19:32.713+0100,2.284,2.265,6.182
2815,2024-09-12T20:19:32.720+0100,2.598,2.413,5.262
2815,2024-09-12T20:19:32.726+0100,2.832,2.265,5.727
2815,2024-09-12T20:19:32.732+0100,2.746,1.839,6.96
2815,2024-09-12T20:19:32.738+0100,2.394,1.499,8.109
2815,2024-09-12T20:19:32.830+0100,2.116,1.398,9.041
2815,2024-09-12T20:19:32.836+0100,2.037,1.563,9.273
2815,2024-09-12T20:19:32.842+0100,2.241,1.954,8.859
2815,2024-09-12T20:19:32.849+0100,2.492,2.363,8.253
2815,2024-09-12T20:19:32.855+0100,2.658,2.636,7.939
2815,2024-09-12T20:19:32.967+0100,2.622,2.756,8.037
2815,2024-09-12T20:19:32.986+0100,2.468,2.715,8.349
2815,2024-09-12T20:19:33.001+0100,2.21,2.646,8.677
2815,2024-09-12T20:19:33.013+0100,2.016,2.648,8.894
2815,2024-09-12T20:19:33.021+0100,1.934,2.71,9.067
2815,2024-09-12T20:19:33.057+0100,1.851,2.763,9.222
2815,2024-09-12T20:19:33.064+0100,1.707,2.797,9.211
2815,2024-09-12T20:19:33.070+0100,1.635,2.854,9.098
2815,2024-09-12T20:19:33.077+0100,1.664,2.978,9.055
2815,2024-09-12T20:19:33.083+0100,1.717,3.024,9.23
2815,2024-09-12T20:19:33.152+0100,1.786,2.99,9.503
2815,2024-09-12T20:19:33.159+0100,2.016,3.002,9.831
2815,2024-09-12T20:19:33.165+0100,2.085,2.971,10.116
2815,2024-09-12T20:19:33.172+0100,1.908,2.727,10.254
2815,2024-09-12T20:19:33.178+0100,1.7,2.583,10.202
2815,2024-09-12T20:19:33.184+0100,1.436,2.435,10.001
2815,2024-09-12T20:19:33.191+0100,0.924,2.31,9.61
2815,2024-09-12T20:19:33.197+0100,0.493,1.88,9.213
2815,2024-09-12T20:19:33.203+0100,0.062,2.04,9.325
2815,2024-09-12T20:19:33.208+0100,0.002,2.172,9.455
2815,2024-09-12T20:19:33.270+0100,0.297,2.33,8.78
2815,2024-09-12T20:19:33.276+0100,1.161,2.09,8.526
2815,2024-09-12T20:19:33.283+0100,1.494,1.113,9.926
2815,2024-09-12T20:19:33.289+0100,1.274,0.127,11.626
2815,2024-09-12T20:19:33.295+0100,1.149,-0.629,12.622
2815,2024-09-12T20:19:33.395+0100,1.264,-1.218,12.464
2815,2024-09-12T20:19:33.412+0100,1.219,-1.139,11.454
2815,2024-09-12T20:19:33.425+0100,1.19,-0.78,10.223
2815,2024-09-12T20:19:33.436+0100,1.209,-0.042,9.237
2815,2024-09-12T20:19:33.444+0100,0.704,0.742,7.977
2815,2024-09-12T20:19:33.483+0100,0.048,1.19,6.957
2815,2024-09-12T20:19:33.489+0100,0.29,0.742,7.151
2815,2024-09-12T20:19:33.495+0100,0.982,0.024,8.076
2815,2024-09-12T20:19:33.501+0100,1.264,-0.483,9.22
2815,2024-09-12T20:19:33.508+0100,1.154,-0.89,10.937
2815,2024-09-12T20:19:33.611+0100,1.008,-1.024,12.675
2815,2024-09-12T20:19:33.618+0100,1.049,-1.163,12.776
2815,2024-09-12T20:19:33.624+0100,0.85,-1.278,11.801
2815,2024-09-12T20:19:33.630+0100,0.361,-1.103,10.456
2815,2024-09-12T20:19:33.636+0100,-0.037,-0.617,9.34
2815,2024-09-12T20:19:33.690+0100,0.175,-0.052,8.693
2815,2024-09-12T20:19:33.696+0100,0.287,0.476,8.708
2815,2024-09-12T20:19:33.702+0100,0.618,0.445,9.017
2815,2024-09-12T20:19:33.709+0100,0.852,0.273,9.392
2815,2024-09-12T20:19:33.715+0100,0.831,0.256,9.754
2815,2024-09-12T20:19:33.768+0100,0.692,0.328,9.917
2815,2024-09-12T20:19:33.770+0100,0.622,0.268,10.101
2815,2024-09-12T20:19:33.772+0100,0.603,0.254,10.005
2815,2024-09-12T20:19:33.775+0100,0.251,0.407,9.644
2815,2024-09-12T20:19:33.777+0100,-0.148,0.527,9.337
2815,2024-09-12T20:19:33.922+0100,0.194,0.505,9.807
2815,2024-09-12T20:19:33.925+0100,0.507,0.625,10.539
2815,2024-09-12T20:19:33.927+0100,0.673,0.716,11.26
2815,2024-09-12T20:19:33.929+0100,0.606,0.524,11.476
2815,2024-09-12T20:19:33.932+0100,0.151,0.45,10.712
2815,2024-09-12T20:19:33.934+0100,-0.195,0.594,9.788
2815,2024-09-12T20:19:33.936+0100,-0.222,0.943,9.443
2815,2024-09-12T20:19:33.939+0100,0.234,1.168,9.562
2815,2024-09-12T20:19:33.941+0100,0.938,1.247,10.025
2815,2024-09-12T20:19:33.943+0100,1.482,1.128,10.728
2815,2024-09-12T20:19:34.028+0100,1.506,0.725,11.516
2815,2024-09-12T20:19:34.031+0100,1.065,0.067,11.988
2815,2024-09-12T20:19:34.033+0100,0.376,-0.396,12.012
2815,2024-09-12T20:19:34.035+0100,0.038,-0.586,11.406
2815,2024-09-12T20:19:34.037+0100,0.203,-0.48,10.262
2815,2024-09-12T20:19:34.124+0100,0.541,0.05,8.923
2815,2024-09-12T20:19:34.126+0100,0.656,0.737,7.752
2815,2024-09-12T20:19:34.129+0100,0.747,1.159,7.149
2815,2024-09-12T20:19:34.131+0100,0.67,1.245,7.221
2815,2024-09-12T20:19:34.133+0100,0.488,1.226,7.762
2815,2024-09-12T20:19:34.238+0100,0.242,1.053,8.564
2815,2024-09-12T20:19:34.241+0100,0.141,0.833,9.562
2815,2024-09-12T20:19:34.243+0100,-0.047,0.591,10.317
2815,2024-09-12T20:19:34.245+0100,-0.282,0.498,10.594
2815,2024-09-12T20:19:34.247+0100,-0.296,0.474,10.309
2815,2024-09-12T20:19:34.356+0100,-0.054,0.836,9.883
2815,2024-09-12T20:19:34.376+0100,0.481,1.343,9.546
2815,2024-09-12T20:19:34.391+0100,1.027,1.774,9.426
2815,2024-09-12T20:19:34.402+0100,1.353,1.963,9.443
2815,2024-09-12T20:19:34.410+0100,1.372,1.844,9.574
2815,2024-09-12T20:19:34.431+0100,1.104,1.599,9.644
2815,2024-09-12T20:19:34.438+0100,0.78,1.324,9.589
2815,2024-09-12T20:19:34.444+0100,0.524,1.14,9.584
2815,2024-09-12T20:19:34.450+0100,0.464,1.018,9.522
2815,2024-09-12T20:19:34.456+0100,0.63,1.022,9.467
2815,2024-09-12T20:19:34.509+0100,0.843,1.089,9.416
2815,2024-09-12T20:19:34.516+0100,1.02,1.085,9.376
2815,2024-09-12T20:19:34.522+0100,1.166,1.101,9.395
2815,2024-09-12T20:19:34.528+0100,1.319,1.025,9.39
2815,2024-09-12T20:19:34.534+0100,1.295,0.984,9.397
2815,2024-09-12T20:19:34.624+0100,1.245,0.96,9.46
2815,2024-09-12T20:19:34.630+0100,1.247,1.046,9.603
2815,2024-09-12T20:19:34.636+0100,1.367,1.171,9.907
2815,2024-09-12T20:19:34.643+0100,1.491,1.317,10.053
2815,2024-09-12T20:19:34.649+0100,1.602,1.446,10.008
2815,2024-09-12T20:19:34.730+0100,1.606,1.499,9.816
2815,2024-09-12T20:19:34.737+0100,1.542,1.525,9.589
2815,2024-09-12T20:19:34.743+0100,1.559,1.695,9.409
2815,2024-09-12T20:19:34.749+0100,1.774,1.743,9.543
2815,2024-09-12T20:19:34.756+0100,1.872,1.702,10.242
2815,2024-09-12T20:19:34.851+0100,1.76,1.422,11.009
2815,2024-09-12T20:19:34.854+0100,1.503,1.008,11.133
2815,2024-09-12T20:19:34.856+0100,1.207,0.654,10.554
2815,2024-09-12T20:19:34.858+0100,1.001,0.63,9.816
2815,2024-09-12T20:19:34.860+0100,0.747,1.101,9.294
2815,2024-09-12T20:19:34.949+0100,0.596,1.362,9.064
2815,2024-09-12T20:19:34.955+0100,0.426,1.279,9.06
2815,2024-09-12T20:19:34.961+0100,0.12,1.142,9.371
2815,2024-09-12T20:19:34.968+0100,-0.128,0.919,9.747
2815,2024-09-12T20:19:34.974+0100,-0.31,0.675,9.816
2815,2024-09-12T20:19:35.063+0100,-0.392,0.618,9.735
2815,2024-09-12T20:19:35.069+0100,-0.425,0.879,9.783
2815,2024-09-12T20:19:35.075+0100,-0.296,0.989,9.843
2815,2024-09-12T20:19:35.082+0100,-0.241,1.039,9.859
2815,2024-09-12T20:19:35.088+0100,-0.219,1.02,9.986
2815,2024-09-12T20:19:35.130+0100,-0.315,0.874,10.046
2815,2024-09-12T20:19:35.137+0100,-0.514,0.869,10.104
2815,2024-09-12T20:19:35.143+0100,-0.684,0.931,10.056
2815,2024-09-12T20:19:35.149+0100,-0.82,0.984,9.938
2815,2024-09-12T20:19:35.155+0100,-0.818,1.037,9.934
2815,2024-09-12T20:19:35.250+0100,-0.684,0.996,9.977
2815,2024-09-12T20:19:35.257+0100,-0.533,0.929,10.025
2815,2024-09-12T20:19:35.263+0100,-0.521,0.946,10.044
2815,2024-09-12T20:19:35.269+0100,-0.629,0.924,10.032
2815,2024-09-12T20:19:35.276+0100,-0.399,0.872,10.092
2815,2024-09-12T20:19:35.311+0100,-0.119,0.891,10.25
2815,2024-09-12T20:19:35.317+0100,0.088,0.998,10.163
2815,2024-09-12T20:19:35.323+0100,0.091,1.164,9.938
2815,2024-09-12T20:19:35.329+0100,-0.016,1.281,9.677
2815,2024-09-12T20:19:35.336+0100,0.12,1.214,9.479
2815,2024-09-12T20:19:35.430+0100,0.167,1.264,9.426
2815,2024-09-12T20:19:35.436+0100,0.206,1.302,9.5
2815,2024-09-12T20:19:35.443+0100,0.232,1.223,9.67
2815,2024-09-12T20:19:35.449+0100,0.215,1.166,9.742
2815,2024-09-12T20:19:35.455+0100,0.278,1.109,9.84
2815,2024-09-12T20:19:35.502+0100,0.378,1.259,10.013
2815,2024-09-12T20:19:35.508+0100,0.493,1.456,9.977
2815,2024-09-12T20:19:35.515+0100,0.639,1.52,9.74
2815,2024-09-12T20:19:35.521+0100,0.826,1.463,9.61
2815,2024-09-12T20:19:35.527+0100,0.768,1.147,9.737
2815,2024-09-12T20:19:35.636+0100,0.33,0.836,9.902
2815,2024-09-12T20:19:35.655+0100,-0.009,0.618,9.989
2815,2024-09-12T20:19:35.669+0100,0.074,0.484,9.931
2815,2024-09-12T20:19:35.680+0100,0.486,0.515,9.895
2815,2024-09-12T20:19:35.688+0100,1.039,0.752,9.874
2815,2024-09-12T20:19:35.695+0100,1.322,1.025,9.673
2815,2024-09-12T20:19:35.701+0100,1.403,1.192,9.27
2815,2024-09-12T20:19:35.707+0100,1.381,1.255,8.959
2815,2024-09-12T20:19:35.713+0100,1.305,1.245,9.038
2815,2024-09-12T20:19:35.719+0100,1.52,1.006,9.646
2815,2024-09-12T20:19:35.789+0100,1.7,0.673,10.211
2815,2024-09-12T20:19:35.792+0100,1.752,0.488,10.427
2815,2024-09-12T20:19:35.794+0100,2.102,0.45,10.53
2815,2024-09-12T20:19:35.797+0100,2.471,0.544,10.309
2815,2024-09-12T20:19:35.799+0100,2.787,0.821,9.883
2815,2024-09-12T20:19:35.890+0100,2.957,1.262,9.306
2815,2024-09-12T20:19:35.896+0100,3.0,1.511,8.806
2815,2024-09-12T20:19:35.902+0100,2.952,1.609,8.638
2815,2024-09-12T20:19:35.909+0100,2.926,1.587,8.751
2815,2024-09-12T20:19:35.915+0100,2.681,1.432,8.947
2815,2024-09-12T20:19:36.011+0100,2.519,1.281,9.189
2815,2024-09-12T20:19:36.017+0100,2.341,1.135,9.234
2815,2024-09-12T20:19:36.024+0100,2.035,1.022,9.266
2815,2024-09-12T20:19:36.036+0100,1.848,1.025,9.5
2815,2024-09-12T20:19:36.044+0100,1.755,1.018,9.615
2815,2024-09-12T20:19:36.073+0100,1.774,0.946,9.282
2815,2024-09-12T20:19:36.079+0100,1.75,1.099,8.976
2815,2024-09-12T20:19:36.086+0100,1.877,1.188,8.988
2815,2024-09-12T20:19:36.092+0100,2.291,1.089,9.519
2815,2024-09-12T20:19:36.098+0100,2.598,1.032,10.525
2815,2024-09-12T20:19:36.188+0100,2.509,0.919,11.14
2815,2024-09-12T20:19:36.194+0100,2.339,0.752,10.985
2815,2024-09-12T20:19:36.201+0100,2.08,0.881,10.24
2815,2024-09-12T20:19:36.207+0100,1.937,1.209,9.194
2815,2024-09-12T20:19:36.213+0100,1.877,1.669,8.449
2815,2024-09-12T20:19:36.283+0100,1.678,2.057,8.346
2815,2024-09-12T20:19:36.289+0100,1.731,2.054,8.806
2815,2024-09-12T20:19:36.296+0100,1.781,1.762,9.507
2815,2024-09-12T20:19:36.302+0100,1.678,1.391,10.149
2815,2024-09-12T20:19:36.309+0100,1.417,1.156,10.508
2815,2024-09-12T20:19:36.423+0100,1.264,1.051,10.46
2815,2024-09-12T20:19:36.441+0100,1.365,1.202,10.173
2815,2024-09-12T20:19:36.456+0100,1.544,1.547,9.888
2815,2024-09-12T20:19:36.467+0100,1.652,1.851,9.63
2815,2024-09-12T20:19:36.476+0100,1.719,2.047,9.273
2815,2024-09-12T20:19:36.511+0100,1.714,2.157,8.76
2815,2024-09-12T20:19:36.518+0100,1.741,2.174,8.722
2815,2024-09-12T20:19:36.524+0100,1.805,1.913,9.359
2815,2024-09-12T20:19:36.530+0100,1.475,1.551,10.108
2815,2024-09-12T20:19:36.536+0100,1.12,1.231,10.087
2815,2024-09-12T20:19:36.628+0100,0.953,1.279,9.596
2815,2024-09-12T20:19:36.635+0100,1.108,1.53,8.942
2815,2024-09-12T20:19:36.641+0100,1.36,1.832,8.61
2815,2024-09-12T20:19:36.647+0100,1.638,1.808,8.789
2815,2024-09-12T20:19:36.653+0100,1.867,1.693,9.383
2815,2024-09-12T20:19:36.660+0100,1.963,1.654,9.718
2815,2024-09-12T20:19:36.667+0100,1.829,1.635,9.699
2815,2024-09-12T20:19:36.673+0100,1.683,1.717,9.627
2815,2024-09-12T20:19:36.679+0100,1.647,1.848,9.541
2815,2024-09-12T20:19:36.686+0100,1.69,1.944,9.433
2815,2024-09-12T20:19:36.703+0100,1.748,1.975,9.488
2815,2024-09-12T20:19:36.709+0100,1.719,1.918,9.558
2815,2024-09-12T20:19:36.714+0100,1.64,1.891,9.515
2815,2024-09-12T20:19:36.720+0100,1.477,1.834,9.275
2815,2024-09-12T20:19:36.725+0100,1.329,1.817,9.136
2815,2024-09-12T20:19:36.818+0100,1.269,1.827,9.064
2815,2024-09-12T20:19:36.825+0100,1.348,1.911,9.187
2815,2024-09-12T20:19:36.831+0100,1.53,1.899,9.455
2815,2024-09-12T20:19:36.837+0100,1.578,1.884,9.744
2815,2024-09-12T20:19:36.840+0100,1.475,1.812,9.965
2815,2024-09-12T20:19:36.911+0100,1.436,1.753,10.106
2815,2024-09-12T20:19:36.913+0100,1.312,1.801,9.84
2815,2024-09-12T20:19:36.915+0100,0.977,1.932,9.402
2815,2024-09-12T20:19:36.917+0100,1.02,1.899,9.234
2815,2024-09-12T20:19:36.920+0100,1.235,1.985,9.404
2815,2024-09-12T20:19:37.065+0100,1.48,2.078,9.819
2815,2024-09-12T20:19:37.067+0100,1.652,2.138,10.24
2815,2024-09-12T20:19:37.070+0100,1.788,2.109,10.35
2815,2024-09-12T20:19:37.072+0100,1.001,1.815,9.493
2815,2024-09-12T20:19:37.074+0100,0.177,1.487,8.622
2815,2024-09-12T20:19:37.128+0100,-0.03,1.535,8.351
2815,2024-09-12T20:19:37.130+0100,0.242,1.741,8.691
2815,2024-09-12T20:19:37.133+0100,0.883,2.054,9.457
2815,2024-09-12T20:19:37.135+0100,1.568,2.22,9.991
2815,2024-09-12T20:19:37.137+0100,1.523,2.162,9.96
2815,2024-09-12T20:19:37.197+0100,1.001,1.951,9.598
2815,2024-09-12T20:19:37.199+0100,0.472,1.841,9.275
2815,2024-09-12T20:19:37.202+0100,0.294,1.899,9.282
2815,2024-09-12T20:19:37.204+0100,0.282,2.004,9.395
2815,2024-09-12T20:19:37.207+0100,0.354,2.191,9.73
2815,2024-09-12T20:19:37.273+0100,0.448,2.248,9.809
2815,2024-09-12T20:19:37.276+0100,0.467,2.045,9.802
2815,2024-09-12T20:19:37.278+0100,0.455,1.808,10.029
2815,2024-09-12T20:19:37.280+0100,0.563,1.669,10.535
2815,2024-09-12T20:19:37.283+0100,0.598,1.542,10.784
2815,2024-09-12T20:19:37.369+0100,0.709,1.496,10.479
2815,2024-09-12T20:19:37.371+0100,0.658,1.556,9.831
2815,2024-09-12T20:19:37.373+0100,0.273,1.575,9.306
2815,2024-09-12T20:19:37.376+0100,-0.064,1.698,9.122
2815,2024-09-12T20:19:37.378+0100,-0.033,1.724,9.208
2815,2024-09-12T20:19:37.489+0100,-0.035,1.791,9.488
2815,2024-09-12T20:19:37.492+0100,0.347,1.92,9.467
2815,2024-09-12T20:19:37.494+0100,1.068,2.346,9.749
2815,2024-09-12T20:19:37.499+0100,1.944,2.157,10.369
2815,2024-09-12T20:19:37.506+0100,2.303,1.499,10.053
2815,2024-09-12T20:19:37.615+0100,1.709,1.865,9.543
2815,2024-09-12T20:19:37.634+0100,1.867,1.975,9.522
2815,2024-09-12T20:19:37.650+0100,2.171,2.148,9.709
2815,2024-09-12T20:19:37.664+0100,2.286,2.193,9.732
2815,2024-09-12T20:19:37.671+0100,2.243,2.198,9.989
2815,2024-09-12T20:19:37.717+0100,2.227,2.217,10.003
2815,2024-09-12T20:19:37.727+0100,2.279,2.241,9.886
2815,2024-09-12T20:19:37.733+0100,2.239,2.38,9.637
2815,2024-09-12T20:19:37.740+0100,2.327,2.665,9.347
2815,2024-09-12T20:19:37.746+0100,2.562,2.911,8.794
2815,2024-09-12T20:19:37.790+0100,2.753,2.82,8.538
2815,2024-09-12T20:19:37.793+0100,2.772,2.531,8.736
2815,2024-09-12T20:19:37.796+0100,2.715,2.164,9.44
2815,2024-09-12T20:19:37.798+0100,2.473,1.76,10.302
2815,2024-09-12T20:19:37.800+0100,2.162,1.635,10.736
2815,2024-09-12T20:19:37.881+0100,2.289,1.614,10.736
2815,2024-09-12T20:19:37.887+0100,2.55,1.683,10.259
2815,2024-09-12T20:19:37.894+0100,2.643,1.721,9.608
2815,2024-09-12T20:19:37.900+0100,2.66,1.669,9.187
2815,2024-09-12T20:19:37.907+0100,2.653,1.695,8.77
2815,2024-09-12T20:19:37.945+0100,2.368,1.748,8.188
2815,2024-09-12T20:19:37.952+0100,1.817,1.805,7.506
2815,2024-09-12T20:19:37.958+0100,1.233,1.851,7.072
2815,2024-09-12T20:19:37.964+0100,1.125,1.918,7.254
2815,2024-09-12T20:19:37.970+0100,1.379,1.915,7.906
2815,2024-09-12T20:19:38.059+0100,1.573,2.117,8.633
2815,2024-09-12T20:19:38.066+0100,1.982,2.279,9.352
2815,2024-09-12T20:19:38.072+0100,2.636,2.435,9.8
2815,2024-09-12T20:19:38.079+0100,3.144,2.861,9.577
2815,2024-09-12T20:19:38.086+0100,3.34,3.17,9.096
2815,2024-09-12T20:19:38.171+0100,3.409,3.424,8.811
2815,2024-09-12T20:19:38.177+0100,3.328,3.56,8.569
2815,2024-09-12T20:19:38.183+0100,3.179,3.606,8.387
2815,2024-09-12T20:19:38.190+0100,3.069,3.611,8.423
2815,2024-09-12T20:19:38.196+0100,2.856,3.515,8.437
2815,2024-09-12T20:19:38.281+0100,2.399,3.541,8.143
2815,2024-09-12T20:19:38.288+0100,2.097,3.613,7.903
2815,2024-09-12T20:19:38.294+0100,1.961,3.699,7.795
2815,2024-09-12T20:19:38.300+0100,1.939,3.836,7.865
2815,2024-09-12T20:19:38.306+0100,2.047,3.998,7.908
2815,2024-09-12T20:19:38.330+0100,2.425,4.188,8.013
2815,2024-09-12T20:19:38.336+0100,2.6,4.14,8.191
2815,2024-09-12T20:19:38.342+0100,2.636,3.953,8.713
2815,2024-09-12T20:19:38.349+0100,2.823,3.642,9.67
2815,2024-09-12T20:19:38.355+0100,3.172,3.443,10.453
2815,2024-09-12T20:19:38.422+0100,3.476,3.453,10.714
2815,2024-09-12T20:19:38.429+0100,3.093,3.948,9.809
2815,2024-09-12T20:19:38.435+0100,2.636,4.195,8.332
2815,2024-09-12T20:19:38.441+0100,2.928,4.212,7.827
2815,2024-09-12T20:19:38.448+0100,3.62,3.788,9.369
2815,2024-09-12T20:19:38.517+0100,3.888,2.923,11.784
2815,2024-09-12T20:19:38.524+0100,4.027,1.678,13.693
2815,2024-09-12T20:19:38.530+0100,3.852,1.188,14.219
2815,2024-09-12T20:19:38.536+0100,2.995,1.561,12.275
2815,2024-09-12T20:19:38.542+0100,2.44,1.729,9.637
2815,2024-09-12T20:19:38.632+0100,2.085,2.145,7.535
2815,2024-09-12T20:19:38.638+0100,1.781,2.71,5.921
2815,2024-09-12T20:19:38.644+0100,1.762,2.923,5.248
2815,2024-09-12T20:19:38.651+0100,2.555,2.816,6.012
2815,2024-09-12T20:19:38.657+0100,3.577,2.6,7.561
2815,2024-09-12T20:19:38.728+0100,4.154,2.337,8.875
2815,2024-09-12T20:19:38.735+0100,4.42,1.923,10.144
2815,2024-09-12T20:19:38.741+0100,4.025,1.628,10.898
2815,2024-09-12T20:19:38.748+0100,3.021,1.578,10.312
2815,2024-09-12T20:19:38.754+0100,2.327,1.717,9.179
2815,2024-09-12T20:19:38.830+0100,2.183,1.98,8.317
2815,2024-09-12T20:19:38.836+0100,2.162,2.181,7.779
2815,2024-09-12T20:19:38.842+0100,2.188,2.275,7.604
2815,2024-09-12T20:19:38.848+0100,2.248,2.325,7.657
2815,2024-09-12T20:19:38.853+0100,2.227,2.322,7.736
2815,2024-09-12T20:19:38.951+0100,2.224,2.349,8.011
2815,2024-09-12T20:19:38.958+0100,2.363,2.44,8.334
2815,2024-09-12T20:19:38.964+0100,2.569,2.545,8.387
2815,2024-09-12T20:19:38.970+0100,2.784,2.715,8.315
2815,2024-09-12T20:19:38.976+0100,3.038,2.868,8.361
2815,2024-09-12T20:19:39.010+0100,3.412,2.974,8.61
2815,2024-09-12T20:19:39.016+0100,3.903,3.108,8.868
2815,2024-09-12T20:19:39.022+0100,3.95,3.139,8.844
2815,2024-09-12T20:19:39.029+0100,3.706,3.125,8.748
2815,2024-09-12T20:19:39.035+0100,3.469,3.199,8.653
2815,2024-09-12T20:19:39.090+0100,3.378,3.278,8.789
2815,2024-09-12T20:19:39.096+0100,3.481,3.402,9.081
2815,2024-09-12T20:19:39.103+0100,3.689,3.256,9.201
2815,2024-09-12T20:19:39.109+0100,4.257,3.019,9.493
2815,2024-09-12T20:19:39.116+0100,5.104,2.794,10.573
2815,2024-09-12T20:19:39.211+0100,5.468,2.389,12.27
2815,2024-09-12T20:19:39.217+0100,5.126,1.808,13.551
2815,2024-09-12T20:19:39.223+0100,4.223,1.743,12.821
2815,2024-09-12T20:19:39.230+0100,3.819,1.899,10.594
2815,2024-09-12T20:19:39.236+0100,3.895,2.188,8.353
2815,2024-09-12T20:19:39.299+0100,4.058,2.368,6.591
2815,2024-09-12T20:19:39.305+0100,4.08,2.373,5.796
2815,2024-09-12T20:19:39.310+0100,3.807,2.243,5.835
2815,2024-09-12T20:19:39.316+0100,3.505,2.157,5.976
2815,2024-09-12T20:19:39.322+0100,3.452,2.265,6.172
2815,2024-09-12T20:19:39.431+0100,3.481,2.413,6.62
2815,2024-09-12T20:19:39.438+0100,3.488,2.531,7.161
2815,2024-09-12T20:19:39.444+0100,3.596,2.694,7.52
2815,2024-09-12T20:19:39.450+0100,3.656,2.909,7.637
2815,2024-09-12T20:19:39.457+0100,3.651,3.117,7.728
2815,2024-09-12T20:19:39.529+0100,3.608,3.254,7.922
2815,2024-09-12T20:19:39.536+0100,3.517,3.314,8.21
2815,2024-09-12T20:19:39.542+0100,3.433,3.333,8.6
2815,2024-09-12T20:19:39.548+0100,3.314,3.333,8.89
2815,2024-09-12T20:19:39.555+0100,3.129,3.386,8.902
2815,2024-09-12T20:19:39.644+0100,2.978,3.488,8.708
2815,2024-09-12T20:19:39.650+0100,2.93,3.656,8.396
2815,2024-09-12T20:19:39.656+0100,2.921,3.816,8.119
2815,2024-09-12T20:19:39.663+0100,2.966,3.96,7.98
2815,2024-09-12T20:19:39.669+0100,2.971,4.034,7.93
2815,2024-09-12T20:19:39.763+0100,3.153,4.065,8.174
2815,2024-09-12T20:19:39.780+0100,3.44,4.003,8.614
2815,2024-09-12T20:19:39.793+0100,3.634,3.881,9.129
2815,2024-09-12T20:19:39.802+0100,3.766,3.85,9.505
2815,2024-09-12T20:19:39.809+0100,3.697,3.9,9.716
2815,2024-09-12T20:19:39.815+0100,3.261,4.042,9.536
2815,2024-09-12T20:19:39.822+0100,2.552,4.394,8.794
2815,2024-09-12T20:19:39.829+0100,2.614,4.58,7.982
2815,2024-09-12T20:19:39.836+0100,3.96,4.458,8.803
2815,2024-09-12T20:19:39.843+0100,5.198,3.421,11.899
2815,2024-09-12T20:19:39.853+0100,5.126,2.275,14.789
2815,2024-09-12T20:19:39.861+0100,4.731,1.106,15.543
2815,2024-09-12T20:19:39.868+0100,3.527,1.511,12.744
2815,2024-09-12T20:19:39.874+0100,2.83,1.796,9.088
2815,2024-09-12T20:19:39.877+0100,2.619,2.172,6.471
2815,2024-09-12T20:19:39.967+0100,2.523,2.825,5.241
2815,2024-09-12T20:19:39.974+0100,3.208,2.346,6.002
2815,2024-09-12T20:19:39.981+0100,3.862,1.834,8.066
2815,2024-09-12T20:19:39.988+0100,4.231,1.329,9.847
2815,2024-09-12T20:19:39.994+0100,3.893,0.864,10.788
2815,2024-09-12T20:19:40.070+0100,3.103,0.735,10.276
2815,2024-09-12T20:19:40.076+0100,2.602,1.025,8.806
2815,2024-09-12T20:19:40.083+0100,2.409,1.465,7.434
2815,2024-09-12T20:19:40.089+0100,2.258,1.841,6.541
2815,2024-09-12T20:19:40.095+0100,2.119,2.129,6.27
2815,2024-09-12T20:19:40.190+0100,2.047,2.263,6.471
2815,2024-09-12T20:19:40.196+0100,2.061,2.308,7.001
2815,2024-09-12T20:19:40.203+0100,2.174,2.394,7.532
2815,2024-09-12T20:19:40.209+0100,2.416,2.507,7.901
2815,2024-09-12T20:19:40.215+0100,2.646,2.689,8.179
2815,2024-09-12T20:19:40.235+0100,2.763,2.849,8.296
2815,2024-09-12T20:19:40.241+0100,2.99,3.002,8.466
2815,2024-09-12T20:19:40.247+0100,3.235,3.151,8.672
2815,2024-09-12T20:19:40.254+0100,3.316,3.242,8.732
2815,2024-09-12T20:19:40.260+0100,3.421,3.285,8.875
2815,2024-09-12T20:19:40.331+0100,3.63,3.314,9.143
2815,2024-09-12T20:19:40.338+0100,3.713,3.254,9.347
2815,2024-09-12T20:19:40.344+0100,3.522,3.184,9.409
