ID,Timestamp,X,Y,Z
2810,2024-09-09 20:58:06.373+00:00,-0.284,2.497,9.481
2810,2024-09-09 20:58:06.380+00:00,0.333,2.658,9.412
2810,2024-09-09 20:58:06.444+00:00,0.84,2.538,9.586
2810,2024-09-09 20:58:06.450+00:00,0.213,2.399,9.823
2810,2024-09-09 20:58:06.456+00:00,-0.188,2.689,9.57
2810,2024-09-09 20:58:06.463+00:00,-0.44,2.765,9.172
2810,2024-09-09 20:58:06.470+00:00,-0.686,2.909,9.167
2810,2024-09-09 20:58:06.541+00:00,-0.619,2.964,9.352
2810,2024-09-09 20:58:06.547+00:00,-0.152,2.983,9.505
2810,2024-09-09 20:58:06.554+00:00,0.23,2.959,9.424
2810,2024-09-09 20:58:06.560+00:00,-0.016,3.06,8.935
2810,2024-09-09 20:58:06.566+00:00,-0.124,3.295,8.78
2810,2024-09-09 20:58:06.639+00:00,0.225,3.436,9.412
2810,2024-09-09 20:58:06.646+00:00,0.718,3.278,9.692
2810,2024-09-09 20:58:06.652+00:00,1.614,2.931,10.336
2810,2024-09-09 20:58:06.659+00:00,2.112,2.964,10.659
2810,2024-09-09 20:58:06.665+00:00,2.229,2.919,10.697
2810,2024-09-09 20:58:06.733+00:00,2.241,2.732,10.13
2810,2024-09-09 20:58:06.740+00:00,1.705,2.844,9.639
2810,2024-09-09 20:58:06.746+00:00,0.785,3.345,8.77
2810,2024-09-09 20:58:06.753+00:00,0.234,3.824,7.345
2810,2024-09-09 20:58:06.759+00:00,-0.014,4.281,6.886
2810,2024-09-09 20:58:06.828+00:00,-0.267,4.271,7.324
2810,2024-09-09 20:58:06.835+00:00,0.977,3.158,7.372
2810,2024-09-09 20:58:06.842+00:00,0.816,3.907,8.495
2810,2024-09-09 20:58:06.848+00:00,-0.377,4.506,8.231
2810,2024-09-09 20:58:06.855+00:00,1.096,4.032,7.829
2810,2024-09-09 20:58:06.923+00:00,1.475,3.979,7.764
2810,2024-09-09 20:58:06.929+00:00,1.604,3.934,7.446
2810,2024-09-09 20:58:06.935+00:00,1.932,3.831,7.022
2810,2024-09-09 20:58:06.941+00:00,1.266,4.269,8.109
2810,2024-09-09 20:58:06.948+00:00,1.135,4.659,9.225
2810,2024-09-09 20:58:07.019+00:00,1.808,3.793,8.715
2810,2024-09-09 20:58:07.026+00:00,0.984,3.867,8.375
2810,2024-09-09 20:58:07.032+00:00,1.508,3.805,8.279
2810,2024-09-09 20:58:07.038+00:00,1.319,3.74,8.787
2810,2024-09-09 20:58:07.045+00:00,1.298,3.919,9.431
2810,2024-09-09 20:58:07.114+00:00,1.24,3.752,10.192
2810,2024-09-09 20:58:07.120+00:00,0.965,3.687,9.924
2810,2024-09-09 20:58:07.127+00:00,1.087,3.515,9.211
2810,2024-09-09 20:58:07.133+00:00,1.003,3.714,9.045
2810,2024-09-09 20:58:07.139+00:00,1.147,3.805,9.158
2810,2024-09-09 20:58:07.211+00:00,1.233,3.747,9.024
2810,2024-09-09 20:58:07.218+00:00,1.357,3.8,9.268
2810,2024-09-09 20:58:07.224+00:00,1.563,3.927,9.108
2810,2024-09-09 20:58:07.231+00:00,1.453,3.927,8.882
2810,2024-09-09 20:58:07.237+00:00,1.482,3.869,9.067
2810,2024-09-09 20:58:07.304+00:00,1.401,3.852,9.409
2810,2024-09-09 20:58:07.311+00:00,1.571,3.879,9.227
2810,2024-09-09 20:58:07.317+00:00,1.068,3.836,9.151
2810,2024-09-09 20:58:07.323+00:00,1.604,3.864,8.698
2810,2024-09-09 20:58:07.330+00:00,1.944,4.133,7.898
2810,2024-09-09 20:58:07.400+00:00,1.113,4.154,7.365
2810,2024-09-09 20:58:07.406+00:00,0.814,3.929,7.321
2810,2024-09-09 20:58:07.412+00:00,1.46,3.637,8.329
2810,2024-09-09 20:58:07.419+00:00,1.721,3.606,8.713
2810,2024-09-09 20:58:07.425+00:00,1.808,3.493,8.408
2810,2024-09-09 20:58:07.497+00:00,2.318,3.69,8.329
2810,2024-09-09 20:58:07.503+00:00,2.423,3.996,8.622
2810,2024-09-09 20:58:07.509+00:00,2.701,3.874,8.564
2810,2024-09-09 20:58:07.516+00:00,2.66,3.977,8.399
2810,2024-09-09 20:58:07.522+00:00,2.341,3.793,8.399
2810,2024-09-09 20:58:07.592+00:00,2.32,3.591,8.796
2810,2024-09-09 20:58:07.598+00:00,2.277,3.891,9.785
2810,2024-09-09 20:58:07.604+00:00,2.432,3.972,10.06
2810,2024-09-09 20:58:07.611+00:00,2.892,3.965,9.558
2810,2024-09-09 20:58:07.617+00:00,3.041,3.975,8.624
2810,2024-09-09 20:58:07.686+00:00,2.873,3.601,8.404
2810,2024-09-09 20:58:07.693+00:00,2.241,3.611,9.0
2810,2024-09-09 20:58:07.699+00:00,2.066,3.903,9.316
2810,2024-09-09 20:58:07.705+00:00,3.031,3.761,8.653
2810,2024-09-09 20:58:07.712+00:00,2.966,3.891,8.052
2810,2024-09-09 20:58:07.782+00:00,3.132,3.79,8.035
2810,2024-09-09 20:58:07.789+00:00,3.139,3.682,8.423
2810,2024-09-09 20:58:07.795+00:00,2.813,3.556,8.806
2810,2024-09-09 20:58:07.801+00:00,2.641,3.496,8.466
2810,2024-09-09 20:58:07.807+00:00,3.053,3.788,8.088
2810,2024-09-09 20:58:07.877+00:00,3.639,3.958,8.497
2810,2024-09-09 20:58:07.884+00:00,3.565,3.924,8.935
2810,2024-09-09 20:58:07.890+00:00,3.342,3.967,8.969
2810,2024-09-09 20:58:07.896+00:00,2.243,3.491,8.792
2810,2024-09-09 20:58:07.903+00:00,1.855,3.409,9.033
2810,2024-09-09 20:58:07.974+00:00,2.167,3.611,9.412
2810,2024-09-09 20:58:07.981+00:00,2.176,3.737,9.512
2810,2024-09-09 20:58:07.987+00:00,2.456,3.939,9.249
2810,2024-09-09 20:58:07.993+00:00,2.179,3.864,8.753
2810,2024-09-09 20:58:08.000+00:00,1.393,3.405,8.674
2810,2024-09-09 20:58:08.068+00:00,1.302,3.544,9.024
2810,2024-09-09 20:58:08.075+00:00,1.602,3.694,8.926
2810,2024-09-09 20:58:08.081+00:00,1.36,3.716,8.435
2810,2024-09-09 20:58:08.088+00:00,1.302,3.678,8.205
2810,2024-09-09 20:58:08.094+00:00,1.621,3.754,8.217
2810,2024-09-09 20:58:08.164+00:00,1.803,3.709,8.483
2810,2024-09-09 20:58:08.170+00:00,2.119,3.855,8.657
2810,2024-09-09 20:58:08.176+00:00,2.904,4.607,8.037
2810,2024-09-09 20:58:08.183+00:00,2.622,4.31,7.819
2810,2024-09-09 20:58:08.189+00:00,2.004,3.994,8.317
2810,2024-09-09 20:58:08.260+00:00,1.681,3.694,8.866
2810,2024-09-09 20:58:08.266+00:00,1.784,3.654,9.239
2810,2024-09-09 20:58:08.273+00:00,1.803,3.728,9.194
2810,2024-09-09 20:58:08.277+00:00,1.633,3.644,9.1
2810,2024-09-09 20:58:08.279+00:00,1.767,3.8,9.012
2810,2024-09-09 20:58:08.355+00:00,1.925,3.905,8.689
2810,2024-09-09 20:58:08.361+00:00,2.025,3.967,8.538
2810,2024-09-09 20:58:08.367+00:00,2.171,4.01,8.801
2810,2024-09-09 20:58:08.374+00:00,2.227,4.01,9.041
2810,2024-09-09 20:58:08.380+00:00,1.992,3.934,9.234
2810,2024-09-09 20:58:08.451+00:00,1.757,3.907,9.395
2810,2024-09-09 20:58:08.457+00:00,1.793,3.879,9.325
2810,2024-09-09 20:58:08.464+00:00,1.635,3.931,9.218
2810,2024-09-09 20:58:08.471+00:00,1.642,4.042,8.686
2810,2024-09-09 20:58:08.478+00:00,1.523,3.998,8.516
2810,2024-09-09 20:58:08.546+00:00,1.269,3.843,8.562
2810,2024-09-09 20:58:08.552+00:00,1.233,3.769,8.523
2810,2024-09-09 20:58:08.559+00:00,1.391,3.752,8.586
2810,2024-09-09 20:58:08.565+00:00,1.635,3.783,8.794
2810,2024-09-09 20:58:08.572+00:00,1.781,3.776,9.06
2810,2024-09-09 20:58:08.641+00:00,1.843,3.733,9.261
2810,2024-09-09 20:58:08.648+00:00,1.86,3.838,8.906
2810,2024-09-09 20:58:08.654+00:00,1.642,3.824,8.765
2810,2024-09-09 20:58:08.661+00:00,1.52,3.864,8.765
2810,2024-09-09 20:58:08.667+00:00,1.36,3.886,8.763
2810,2024-09-09 20:58:08.740+00:00,1.446,3.958,8.768
2810,2024-09-09 20:58:08.746+00:00,1.286,3.994,8.746
2810,2024-09-09 20:58:08.753+00:00,1.202,3.991,8.624
2810,2024-09-09 20:58:08.759+00:00,1.286,4.034,8.516
2810,2024-09-09 20:58:08.766+00:00,1.513,4.094,8.672
2810,2024-09-09 20:58:08.833+00:00,1.623,4.08,8.871
2810,2024-09-09 20:58:08.840+00:00,1.673,4.113,8.914
2810,2024-09-09 20:58:08.846+00:00,1.573,4.13,8.787
2810,2024-09-09 20:58:08.853+00:00,1.578,4.176,8.662
2810,2024-09-09 20:58:08.859+00:00,1.748,4.233,8.65
2810,2024-09-09 20:58:08.928+00:00,1.582,4.171,8.744
2810,2024-09-09 20:58:08.935+00:00,1.599,4.164,8.861
2810,2024-09-09 20:58:08.942+00:00,1.599,4.212,8.732
2810,2024-09-09 20:58:08.948+00:00,1.547,4.214,8.576
2810,2024-09-09 20:58:08.954+00:00,1.539,4.221,8.662
2810,2024-09-09 20:58:09.024+00:00,1.422,4.176,8.669
2810,2024-09-09 20:58:09.033+00:00,1.288,4.135,8.454
2810,2024-09-09 20:58:09.044+00:00,1.501,4.276,8.425
2810,2024-09-09 20:58:09.053+00:00,1.468,4.238,8.535
2810,2024-09-09 20:58:09.060+00:00,1.592,4.312,8.38
2810,2024-09-09 20:58:09.119+00:00,1.81,4.37,8.349
2810,2024-09-09 20:58:09.126+00:00,1.841,4.372,8.521
2810,2024-09-09 20:58:09.132+00:00,1.851,4.331,9.026
2810,2024-09-09 20:58:09.138+00:00,1.889,4.135,8.77
2810,2024-09-09 20:58:09.144+00:00,2.593,5.131,9.182
2810,2024-09-09 20:58:09.214+00:00,2.528,4.927,9.294
2810,2024-09-09 20:58:09.221+00:00,1.788,4.633,8.803
2810,2024-09-09 20:58:09.227+00:00,1.377,4.425,8.466
2810,2024-09-09 20:58:09.233+00:00,1.295,4.346,8.475
2810,2024-09-09 20:58:09.240+00:00,1.197,4.291,8.396
2810,2024-09-09 20:58:09.309+00:00,1.061,4.283,8.073
2810,2024-09-09 20:58:09.315+00:00,0.807,4.049,8.258
2810,2024-09-09 20:58:09.322+00:00,0.625,3.716,8.31
2810,2024-09-09 20:58:09.328+00:00,0.522,3.649,8.085
2810,2024-09-09 20:58:09.334+00:00,0.39,3.704,7.788
2810,2024-09-09 20:58:09.404+00:00,0.256,3.831,7.573
2810,2024-09-09 20:58:09.410+00:00,0.098,3.965,7.53
2810,2024-09-09 20:58:09.417+00:00,-0.047,4.19,7.693
2810,2024-09-09 20:58:09.423+00:00,-0.104,4.286,8.037
2810,2024-09-09 20:58:09.430+00:00,0.148,4.403,8.679
2810,2024-09-09 20:58:09.500+00:00,0.572,4.465,9.364
2810,2024-09-09 20:58:09.507+00:00,0.984,4.504,9.804
2810,2024-09-09 20:58:09.513+00:00,1.231,4.365,10.185
2810,2024-09-09 20:58:09.519+00:00,1.357,4.264,10.149
2810,2024-09-09 20:58:09.526+00:00,1.551,4.245,9.716
2810,2024-09-09 20:58:09.596+00:00,1.769,4.295,9.045
2810,2024-09-09 20:58:09.603+00:00,1.542,4.374,7.467
2810,2024-09-09 20:58:09.609+00:00,1.966,4.437,6.857
2810,2024-09-09 20:58:09.615+00:00,2.832,4.429,7.566
2810,2024-09-09 20:58:09.621+00:00,3.033,4.315,8.701
2810,2024-09-09 20:58:09.692+00:00,2.751,4.058,9.175
2810,2024-09-09 20:58:09.699+00:00,1.901,3.893,8.164
2810,2024-09-09 20:58:09.705+00:00,2.071,4.245,7.336
2810,2024-09-09 20:58:09.712+00:00,2.586,4.571,7.786
2810,2024-09-09 20:58:09.718+00:00,2.545,4.523,8.274
2810,2024-09-09 20:58:09.787+00:00,2.567,4.468,8.799
2810,2024-09-09 20:58:09.793+00:00,2.887,4.422,9.438
2810,2024-09-09 20:58:09.800+00:00,3.024,4.118,10.056
2810,2024-09-09 20:58:09.806+00:00,2.875,4.283,9.404
2810,2024-09-09 20:58:09.812+00:00,3.026,4.394,8.964
2810,2024-09-09 20:58:09.884+00:00,3.007,4.262,8.645
2810,2024-09-09 20:58:09.891+00:00,2.899,3.982,8.416
2810,2024-09-09 20:58:09.897+00:00,2.66,3.723,7.719
2810,2024-09-09 20:58:09.903+00:00,2.509,4.039,6.957
2810,2024-09-09 20:58:09.910+00:00,2.274,3.905,6.797
2810,2024-09-09 20:58:09.979+00:00,2.358,3.766,7.01
2810,2024-09-09 20:58:09.985+00:00,2.227,3.74,6.874
2810,2024-09-09 20:58:09.991+00:00,2.993,4.437,6.74
2810,2024-09-09 20:58:09.998+00:00,3.428,4.583,6.821
2810,2024-09-09 20:58:10.004+00:00,3.376,4.552,7.168
2810,2024-09-09 20:58:10.075+00:00,3.46,4.465,7.884
2810,2024-09-09 20:58:10.081+00:00,3.493,4.714,8.157
2810,2024-09-09 20:58:10.087+00:00,3.436,4.75,8.475
2810,2024-09-09 20:58:10.094+00:00,3.51,4.719,8.823
2810,2024-09-09 20:58:10.100+00:00,3.62,4.829,8.763
2810,2024-09-09 20:58:10.168+00:00,3.62,4.753,8.595
2810,2024-09-09 20:58:10.175+00:00,3.39,4.496,8.619
2810,2024-09-09 20:58:10.181+00:00,3.012,4.331,8.543
2810,2024-09-09 20:58:10.188+00:00,2.691,4.281,8.126
2810,2024-09-09 20:58:10.194+00:00,2.327,4.13,7.716
2810,2024-09-09 20:58:10.264+00:00,2.059,3.941,7.772
2810,2024-09-09 20:58:10.270+00:00,2.207,3.838,7.867
2810,2024-09-09 20:58:10.277+00:00,2.526,3.886,7.994
2810,2024-09-09 20:58:10.283+00:00,2.787,3.833,8.322
2810,2024-09-09 20:58:10.286+00:00,2.835,3.551,9.012
2810,2024-09-09 20:58:10.359+00:00,2.677,3.22,9.194
2810,2024-09-09 20:58:10.366+00:00,2.44,3.125,8.945
2810,2024-09-09 20:58:10.372+00:00,2.748,3.412,8.619
2810,2024-09-09 20:58:10.378+00:00,3.045,3.745,8.317
2810,2024-09-09 20:58:10.385+00:00,3.189,3.867,8.274
2810,2024-09-09 20:58:10.456+00:00,3.507,4.015,8.363
2810,2024-09-09 20:58:10.462+00:00,3.764,3.948,8.739
2810,2024-09-09 20:58:10.469+00:00,4.015,3.754,9.249
2810,2024-09-09 20:58:10.475+00:00,4.381,3.635,9.632
2810,2024-09-09 20:58:10.481+00:00,4.547,3.503,9.57
2810,2024-09-09 20:58:10.551+00:00,4.525,3.352,9.543
2810,2024-09-09 20:58:10.557+00:00,4.47,3.168,9.78
2810,2024-09-09 20:58:10.563+00:00,4.281,2.964,9.783
2810,2024-09-09 20:58:10.570+00:00,4.252,2.88,9.634
2810,2024-09-09 20:58:10.576+00:00,4.005,2.696,9.531
2810,2024-09-09 20:58:10.645+00:00,3.615,2.526,9.211
2810,2024-09-09 20:58:10.651+00:00,3.251,2.409,8.882
2810,2024-09-09 20:58:10.657+00:00,3.036,2.418,8.543
2810,2024-09-09 20:58:10.664+00:00,3.167,2.502,8.497
2810,2024-09-09 20:58:10.670+00:00,3.39,2.497,8.602
2810,2024-09-09 20:58:10.742+00:00,3.608,2.533,8.617
2810,2024-09-09 20:58:10.748+00:00,3.699,2.66,8.332
2810,2024-09-09 20:58:10.755+00:00,3.577,2.758,8.138
2810,2024-09-09 20:58:10.761+00:00,3.476,2.919,7.977
2810,2024-09-09 20:58:10.767+00:00,3.503,3.172,7.673
2810,2024-09-09 20:58:10.837+00:00,3.723,3.496,7.42
2810,2024-09-09 20:58:10.843+00:00,3.888,3.656,7.657
2810,2024-09-09 20:58:10.849+00:00,3.601,3.544,8.193
2810,2024-09-09 20:58:10.856+00:00,3.182,3.354,8.583
2810,2024-09-09 20:58:10.862+00:00,2.933,3.342,8.571
2810,2024-09-09 20:58:10.932+00:00,2.715,3.383,8.294
2810,2024-09-09 20:58:10.939+00:00,2.435,3.311,8.483
2810,2024-09-09 20:58:10.945+00:00,2.183,3.206,9.0
2810,2024-09-09 20:58:10.951+00:00,2.052,3.081,9.476
2810,2024-09-09 20:58:10.957+00:00,2.131,3.065,9.89
2810,2024-09-09 20:58:11.027+00:00,2.248,3.098,10.135
2810,2024-09-09 20:58:11.034+00:00,2.284,3.115,10.106
2810,2024-09-09 20:58:11.040+00:00,2.203,3.227,9.687
2810,2024-09-09 20:58:11.047+00:00,2.241,3.414,9.074
2810,2024-09-09 20:58:11.053+00:00,2.413,3.558,8.734
2810,2024-09-09 20:58:11.124+00:00,2.672,3.601,8.672
2810,2024-09-09 20:58:11.130+00:00,2.933,3.556,8.547
2810,2024-09-09 20:58:11.136+00:00,3.187,3.661,7.985
2810,2024-09-09 20:58:11.143+00:00,3.16,3.766,7.365
2810,2024-09-09 20:58:11.149+00:00,3.026,3.737,7.151
2810,2024-09-09 20:58:11.218+00:00,2.914,3.635,7.216
2810,2024-09-09 20:58:11.225+00:00,2.918,3.484,7.369
2810,2024-09-09 20:58:11.231+00:00,3.045,3.311,7.702
2810,2024-09-09 20:58:11.238+00:00,3.203,3.089,7.994
2810,2024-09-09 20:58:11.244+00:00,3.175,2.804,8.195
2810,2024-09-09 20:58:11.314+00:00,2.839,2.375,8.076
2810,2024-09-09 20:58:11.321+00:00,2.634,2.033,7.774
2810,2024-09-09 20:58:11.328+00:00,3.019,1.872,7.896
2810,2024-09-09 20:58:11.334+00:00,3.737,1.824,8.222
2810,2024-09-09 20:58:11.340+00:00,4.001,1.494,8.313
2810,2024-09-09 20:58:11.409+00:00,3.991,1.113,9.112
2810,2024-09-09 20:58:11.416+00:00,3.713,0.706,11.37
2810,2024-09-09 20:58:11.422+00:00,3.282,0.486,13.42
2810,2024-09-09 20:58:11.429+00:00,3.144,0.577,13.482
2810,2024-09-09 20:58:11.436+00:00,3.311,0.934,12.431
2810,2024-09-09 20:58:11.507+00:00,3.184,1.209,12.208
2810,2024-09-09 20:58:11.513+00:00,3.041,1.322,12.946
2810,2024-09-09 20:58:11.520+00:00,3.23,1.69,13.24
2810,2024-09-09 20:58:11.526+00:00,3.06,2.016,12.34
2810,2024-09-09 20:58:11.532+00:00,2.334,2.471,10.381
2810,2024-09-09 20:58:11.600+00:00,1.367,2.854,8.847
2810,2024-09-09 20:58:11.607+00:00,1.393,3.11,7.961
2810,2024-09-09 20:58:11.613+00:00,1.233,3.218,7.803
2810,2024-09-09 20:58:11.619+00:00,1.163,2.83,8.262
2810,2024-09-09 20:58:11.626+00:00,1.116,2.622,8.643
2810,2024-09-09 20:58:11.698+00:00,0.958,2.706,8.009
2810,2024-09-09 20:58:11.704+00:00,0.646,2.785,7.405
2810,2024-09-09 20:58:11.711+00:00,0.448,3.211,7.015
2810,2024-09-09 20:58:11.717+00:00,0.266,3.553,6.325
2810,2024-09-09 20:58:11.723+00:00,0.045,3.697,6.146
2810,2024-09-09 20:58:11.794+00:00,0.041,3.704,6.859
2810,2024-09-09 20:58:11.800+00:00,0.079,3.898,7.86
2810,2024-09-09 20:58:11.806+00:00,0.254,3.891,8.413
2810,2024-09-09 20:58:11.813+00:00,-0.349,3.79,8.739
2810,2024-09-09 20:58:11.819+00:00,-0.133,3.302,8.689
2810,2024-09-09 20:58:11.888+00:00,0.132,3.611,8.909
2810,2024-09-09 20:58:11.895+00:00,0.771,3.618,8.906
2810,2024-09-09 20:58:11.901+00:00,0.488,3.39,9.316
2810,2024-09-09 20:58:11.908+00:00,-0.114,3.031,8.911
2810,2024-09-09 20:58:11.914+00:00,-0.504,2.897,8.54
2810,2024-09-09 20:58:11.984+00:00,-0.504,3.201,8.32
2810,2024-09-09 20:58:11.990+00:00,-0.404,3.802,8.049
2810,2024-09-09 20:58:11.997+00:00,0.244,3.924,8.042
2810,2024-09-09 20:58:12.003+00:00,0.979,4.219,9.0
2810,2024-09-09 20:58:12.009+00:00,1.585,4.307,9.618
2810,2024-09-09 20:58:12.081+00:00,1.422,4.135,9.364
2810,2024-09-09 20:58:12.088+00:00,1.082,3.702,8.99
2810,2024-09-09 20:58:12.094+00:00,0.546,3.249,9.12
2810,2024-09-09 20:58:12.101+00:00,0.366,2.957,9.95
2810,2024-09-09 20:58:12.107+00:00,1.046,3.51,10.764
2810,2024-09-09 20:58:12.173+00:00,1.63,4.14,10.47
2810,2024-09-09 20:58:12.179+00:00,1.59,4.415,8.885
2810,2024-09-09 20:58:12.185+00:00,1.48,4.389,7.53
2810,2024-09-09 20:58:12.192+00:00,1.456,4.453,7.01
2810,2024-09-09 20:58:12.198+00:00,1.341,4.365,6.522
2810,2024-09-09 20:58:12.268+00:00,0.44,3.776,7.331
2810,2024-09-09 20:58:12.275+00:00,0.117,3.271,9.246
2810,2024-09-09 20:58:12.281+00:00,0.433,3.453,10.187
2810,2024-09-09 20:58:12.285+00:00,1.084,3.773,9.934
2810,2024-09-09 20:58:12.288+00:00,1.515,4.099,9.378
2810,2024-09-09 20:58:12.364+00:00,2.14,4.554,9.057
2810,2024-09-09 20:58:12.370+00:00,2.689,4.698,8.641
2810,2024-09-09 20:58:12.376+00:00,2.715,4.616,8.713
2810,2024-09-09 20:58:12.383+00:00,2.449,4.31,8.806
2810,2024-09-09 20:58:12.389+00:00,1.91,4.235,8.66
2810,2024-09-09 20:58:12.461+00:00,1.063,4.24,8.035
2810,2024-09-09 20:58:12.468+00:00,0.835,3.718,8.164
2810,2024-09-09 20:58:12.474+00:00,1.278,3.232,8.909
2810,2024-09-09 20:58:12.480+00:00,1.561,3.45,9.615
2810,2024-09-09 20:58:12.486+00:00,1.511,3.833,9.428
2810,2024-09-09 20:58:12.555+00:00,1.195,3.826,8.799
2810,2024-09-09 20:58:12.562+00:00,0.318,3.709,8.622
2810,2024-09-09 20:58:12.568+00:00,-0.519,3.386,9.129
2810,2024-09-09 20:58:12.574+00:00,-0.863,2.995,10.448
2810,2024-09-09 20:58:12.581+00:00,-0.552,2.768,10.951
2810,2024-09-09 20:58:12.651+00:00,-0.21,3.084,10.319
2810,2024-09-09 20:58:12.657+00:00,0.227,3.309,9.589
2810,2024-09-09 20:58:12.663+00:00,0.498,3.479,9.043
2810,2024-09-09 20:58:12.670+00:00,0.862,3.972,8.471
2810,2024-09-09 20:58:12.676+00:00,1.357,4.374,8.387
2810,2024-09-09 20:58:12.744+00:00,1.767,4.523,8.497
2810,2024-09-09 20:58:12.751+00:00,1.925,4.365,8.701
2810,2024-09-09 20:58:12.757+00:00,1.489,4.056,8.899
2810,2024-09-09 20:58:12.763+00:00,1.027,4.003,9.009
2810,2024-09-09 20:58:12.771+00:00,0.656,3.709,8.892
2810,2024-09-09 20:58:12.842+00:00,0.254,3.625,8.487
2810,2024-09-09 20:58:12.848+00:00,-0.234,3.496,8.15
2810,2024-09-09 20:58:12.854+00:00,-0.614,3.079,7.975
2810,2024-09-09 20:58:12.861+00:00,-1.05,2.883,8.056
2810,2024-09-09 20:58:12.867+00:00,-1.383,2.777,8.641
2810,2024-09-09 20:58:12.937+00:00,-1.536,2.734,9.222
2810,2024-09-09 20:58:12.943+00:00,-1.472,2.797,9.376
2810,2024-09-09 20:58:12.949+00:00,-1.17,3.007,9.392
2810,2024-09-09 20:58:12.956+00:00,-0.808,3.127,9.524
2810,2024-09-09 20:58:12.962+00:00,-0.77,2.998,9.704
2810,2024-09-09 20:58:13.035+00:00,-0.94,2.916,9.838
2810,2024-09-09 20:58:13.047+00:00,-0.988,2.926,9.857
2810,2024-09-09 20:58:13.059+00:00,-0.998,2.981,9.773
2810,2024-09-09 20:58:13.068+00:00,-0.899,3.079,9.625
2810,2024-09-09 20:58:13.075+00:00,-0.794,3.125,9.369
2810,2024-09-09 20:58:13.128+00:00,-0.717,3.062,9.199
2810,2024-09-09 20:58:13.134+00:00,-0.789,3.041,9.153
2810,2024-09-09 20:58:13.142+00:00,-0.753,3.113,9.136
2810,2024-09-09 20:58:13.149+00:00,-0.552,3.285,9.074
2810,2024-09-09 20:58:13.161+00:00,-0.428,3.318,8.954
2810,2024-09-09 20:58:13.224+00:00,-0.31,3.381,8.832
2810,2024-09-09 20:58:13.231+00:00,-0.093,3.448,8.633
2810,2024-09-09 20:58:13.237+00:00,0.041,3.393,8.629
2810,2024-09-09 20:58:13.244+00:00,-0.03,3.362,8.868
2810,2024-09-09 20:58:13.251+00:00,-0.109,3.378,9.239
2810,2024-09-09 20:58:13.319+00:00,-0.157,3.278,9.507
2810,2024-09-09 20:58:13.325+00:00,-0.263,3.165,9.74
2810,2024-09-09 20:58:13.331+00:00,-0.387,3.046,9.744
2810,2024-09-09 20:58:13.338+00:00,-0.473,3.074,9.529
2810,2024-09-09 20:58:13.345+00:00,-0.231,3.11,9.369
2810,2024-09-09 20:58:13.414+00:00,-0.004,3.206,9.323
2810,2024-09-09 20:58:13.420+00:00,0.16,3.307,9.524
2810,2024-09-09 20:58:13.427+00:00,0.206,3.362,9.622
2810,2024-09-09 20:58:13.433+00:00,0.184,3.318,9.637
2810,2024-09-09 20:58:13.440+00:00,0.151,3.23,9.582
2810,2024-09-09 20:58:13.509+00:00,0.079,3.239,9.4
2810,2024-09-09 20:58:13.516+00:00,0.124,3.278,9.196
2810,2024-09-09 20:58:13.523+00:00,0.206,3.347,9.05
2810,2024-09-09 20:58:13.530+00:00,0.27,3.407,9.048
2810,2024-09-09 20:58:13.536+00:00,0.261,3.448,9.024
2810,2024-09-09 20:58:13.604+00:00,0.237,3.474,8.942
2810,2024-09-09 20:58:13.611+00:00,0.199,3.532,8.859
2810,2024-09-09 20:58:13.617+00:00,0.165,3.493,8.739
2810,2024-09-09 20:58:13.623+00:00,0.057,3.433,8.693
2810,2024-09-09 20:58:13.630+00:00,0.002,3.39,8.77
2810,2024-09-09 20:58:13.700+00:00,-0.016,3.407,8.818
2810,2024-09-09 20:58:13.707+00:00,0.084,3.481,8.942
2810,2024-09-09 20:58:13.713+00:00,0.275,3.599,9.014
2810,2024-09-09 20:58:13.719+00:00,0.452,3.663,9.153
2810,2024-09-09 20:58:13.726+00:00,0.481,3.644,9.273
2810,2024-09-09 20:58:13.797+00:00,0.445,3.63,9.239
2810,2024-09-09 20:58:13.803+00:00,0.433,3.575,9.17
2810,2024-09-09 20:58:13.810+00:00,0.357,3.546,9.132
2810,2024-09-09 20:58:13.816+00:00,0.199,3.402,9.287
2810,2024-09-09 20:58:13.822+00:00,0.129,3.256,9.445
2810,2024-09-09 20:58:13.892+00:00,0.048,3.201,9.381
2810,2024-09-09 20:58:13.899+00:00,-0.059,3.117,9.242
2810,2024-09-09 20:58:13.905+00:00,-0.219,3.103,9.132
2810,2024-09-09 20:58:13.912+00:00,-0.215,3.108,9.199
2810,2024-09-09 20:58:13.918+00:00,-0.112,3.148,9.211
2810,2024-09-09 20:58:13.987+00:00,-0.014,3.213,9.129
2810,2024-09-09 20:58:13.994+00:00,0.036,3.261,9.091
2810,2024-09-09 20:58:14.000+00:00,0.091,3.285,9.105
2810,2024-09-09 20:58:14.007+00:00,0.146,3.307,9.187
2810,2024-09-09 20:58:14.014+00:00,0.232,3.292,9.342
2810,2024-09-09 20:58:14.084+00:00,0.194,3.249,9.457
2810,2024-09-09 20:58:14.090+00:00,0.081,3.204,9.471
2810,2024-09-09 20:58:14.097+00:00,0.017,3.11,9.438
2810,2024-09-09 20:58:14.103+00:00,-0.014,3.084,9.34
2810,2024-09-09 20:58:14.110+00:00,0.009,3.096,9.213
2810,2024-09-09 20:58:14.177+00:00,-0.016,3.113,9.134
2810,2024-09-09 20:58:14.184+00:00,0.005,3.113,9.165
